,mse,rmse,mae,mape
RMD,0.039190576378341405,0.19796609906330276,0.1722264639387338,0.14548408716376418
ROK,0.09292329553369708,0.3048332257705795,0.27927437692714707,0.2280348699419436
ROL,0.10493538569074812,0.32393731753342053,0.29653195482217665,0.2380095824094059
ROP,0.0691753294500848,0.2630120328997987,0.23281336294029994,0.1824897259063599
ROST,0.005832356565730378,0.07636986686992703,0.056779001819669064,0.06441192554963902
RSG,0.035240979722132845,0.1877258099519958,0.18037693160823173,0.1586651461223012
RTX,0.01402381063633048,0.11842217121945739,0.11092021074523338,0.10159734817315084
SBAC,0.06372889472557262,0.25244582532807436,0.20607863160215256,0.16588351839275736
SBUX,0.002732275822930088,0.052271175832671754,0.04069599610046348,0.040298686625541306
SCHW,0.03961503102633594,0.1990352507128723,0.1888089555443093,0.1754734030020029
SEE,0.002006673624223687,0.04479591079801467,0.03915019130808637,0.042216983786882545
SHW,0.06852812308255381,0.26177876744028306,0.2294269401219608,0.18233605348520046
SJM,0.011990221611640706,0.10949987037271189,0.08901145395674728,0.1052039766332852
SLB,0.018021418694031,0.13424387767801926,0.11579853717518337,0.14288120841078997
SLG,0.0016055435501986166,0.04006923445985232,0.03334751214746533,0.0360739561310158
SNA,0.0032848711475978484,0.05731379543877589,0.04927061698878907,0.05228042884057479
SNPS,0.06742666151690278,0.2596664428009572,0.2262764535422086,0.17709737523883298
SO,0.0010236671540219061,0.03199479885890683,0.02434013137458932,0.02510009131795786
SPG,0.017221425990747136,0.1312304308868455,0.12343755360329015,0.15720979402002083
SPGI,0.0337140519065815,0.18361386632436424,0.1560208591504635,0.1328531369382642
SRE,0.009495568632562568,0.09744520836122507,0.08482163355453656,0.07939163153475733
STE,0.028342794046778762,0.16835318246703496,0.12888524032395177,0.11068161664672574
STT,0.03371269201452099,0.1836101631569478,0.15937870503725685,0.14123619597926426
STX,0.024852425880160334,0.15764652194120976,0.1316261248309787,0.12085764902966117
STZ,0.030409834794796753,0.17438415866929183,0.1417279710294914,0.1225472496272197
SWK,0.034902139320046426,0.18682114259378252,0.152178431819356,0.12670441077634126
SWKS,0.09020842064144739,0.30034716686102997,0.2777016722886028,0.21477532568539343
SYF,0.011948774543958866,0.10931045029620391,0.08839221179312506,0.0944090314875948
SYK,0.042505743665245135,0.20616921124465976,0.18488510167654634,0.15477023210161822
SYY,0.0038126944303661916,0.06174701960715344,0.052403156940093655,0.051924164926451334
T,0.002916862396080809,0.0540079845585892,0.044565371209192406,0.04477297352892054
TAP,0.019571001729847794,0.1398963964148033,0.1265573464316895,0.1592760416616952
TDG,0.0070601636194957355,0.08402477979439003,0.06971007259618091,0.07437337384876291
TDY,0.06467649658359932,0.25431574191071876,0.20997575515665223,0.17847782355755032
TEL,0.05090696463574182,0.22562571802820222,0.20127756056933996,0.17179264294336347
TER,0.19822205474740362,0.4452213547746824,0.40367451345526173,0.29891559943457163
TFC,0.0155568642705039,0.12472715931385554,0.11608737587150812,0.1153456402410323
TFX,0.08574796696981098,0.29282753792942867,0.24716265068057147,0.20215831692716207
TGT,0.02949211065550964,0.17173267206769258,0.15767665017352278,0.21641857357390198
TJX,0.002233331668397471,0.04725813864719463,0.03823332424378058,0.04166298225405292
TMO,0.023018448799728218,0.15171832058037096,0.12447758579818273,0.10967406114394068
TMUS,0.04051108425734149,0.2012736551497525,0.19621278470271727,0.1830923893934215
TPR,0.025311567999498102,0.15909609674501163,0.13147338537985898,0.114866108776968
TROW,0.03560803495783014,0.188700914035492,0.13636777374214562,0.1188253174087463
TRV,0.01028677462528898,0.1014237379773048,0.09143740855736349,0.08504875029840563
TSCO,0.015857174677232598,0.12592527417969993,0.10728849602896567,0.137358817515689
TSLA,0.2953252829144693,0.5434383892535283,0.49605409065664746,0.32616178294020937
TSN,0.008851084144432706,0.0940802005973239,0.08686763040065106,0.10279470111253679
TT,0.04258726627141013,0.20636682454166447,0.1953011706414584,0.17511090020138106
TTWO,0.5431191019090247,0.7369661470576683,0.5999715513784104,0.34034715551909617
TXN,0.036774074399264785,0.19176567575889275,0.16125583934849091,0.13702852536964974
TXT,0.02453715837445561,0.1566434115258462,0.1465357000001612,0.1409213746112344
TYL,0.0036684938882370994,0.06056809298828138,0.05308049718741752,0.057560169820590305
UA,0.13512129903281894,0.36758849143140887,0.34755481685953693,0.7444147564272043
UAA,0.16681670627576622,0.4084320093672461,0.38897160009728526,0.8698148840216328
UAL,0.026371876033090467,0.1623941995056796,0.138184181840299,0.14119742389498682
UDR,0.010757308105517085,0.10371744359324078,0.09152468639917323,0.08493850752014204
UHS,0.010655297853495829,0.10322450219543725,0.08591239214001406,0.09983749880660263
ULTA,0.015039033036037368,0.12263373530981338,0.10903936860756146,0.11584753464272726
UNH,0.06572277429258638,0.25636453399912085,0.22944384572651558,0.19351301889559908
UNM,0.055653083092510894,0.23590905682595337,0.22396749147447242,0.19940242080994838
UNP,0.01698768862010014,0.13033682756650225,0.11981988220356117,0.11280732409487082
UPS,0.0023263825075509857,0.048232587609944644,0.041981450777528524,0.043926363265506765
URI,0.13257455530156767,0.36410788964476953,0.3387280685615176,0.2905574914646149
USB,0.018097984497731402,0.13452874970701023,0.1310007237651948,0.12707141783409898
V,0.037798007893456366,0.1944170977395156,0.16160269723226858,0.1322998727081014
VFC,0.015523266941862185,0.12459240322693108,0.09357319196960096,0.08746547262348073
VLO,0.03729147106695388,0.19310999732523917,0.16825886405457674,0.15584404488032724
VMC,0.0017510751879759154,0.041845850307717675,0.03376052032396832,0.03627506073948038
VNO,0.0028645871391882105,0.053521837965340935,0.04477913447042788,0.045729929364779015
VRSK,0.0019405436925401427,0.044051602610349405,0.0327894255326932,0.03262859603951172
VRSN,0.04156560457210118,0.20387644437771907,0.1631175737628892,0.13556815403886
VRTX,0.22146290038649358,0.4705984491968642,0.38954078902557976,0.2702890958088799
VTR,0.0017601224479280445,0.041953813270405406,0.03437882048889104,0.03715534608162675
VTRS,0.006788337487757757,0.08239136779880377,0.0570087061256183,0.06976824084445708
VZ,0.0029637647724946423,0.05444046998781919,0.0428913411790554,0.04608202053262523
WAB,0.005332071232620633,0.07302103280987357,0.06265478013942757,0.07077611315924008
WAT,0.029092246983803787,0.1705644950855945,0.1457180535691112,0.1291562865262834
WBA,0.004999026938548812,0.07070379720035418,0.048707215518948244,0.055467776805445894
WDC,0.1492564104159742,0.3863371719314286,0.37125039592197095,0.29534193053429814
WEC,0.008635334094780121,0.09292649834562863,0.0721382222343269,0.06766585162620087
WELL,0.0031981723754591755,0.05655238611640693,0.047436239131250495,0.048617960684799115
WFC,0.014327928990278415,0.11969932744288254,0.1140146628529025,0.11682136312632031
WHR,0.009471671561476087,0.09732251312762165,0.08432642005110891,0.07912515241559376
WM,0.019390830244842776,0.13925096137852253,0.1272823957038213,0.11611168349381573
WMB,0.0015006033340862204,0.03873762168856292,0.031695941727558366,0.03349315804146444
WMT,0.02176351932973465,0.14752463973768806,0.10810776427791828,0.09188149378776729
WRB,0.02171037899315875,0.1473444230134237,0.14452955499198644,0.13570410294373894
WST,0.025286905517659507,0.15901856972586412,0.13922383102650718,0.12512024505649683
WU,0.0027921020210222957,0.05284034463383349,0.04820816138200173,0.053194878719072816
WY,0.008188697873029172,0.0904914243065561,0.07779227823693859,0.07352087298386072
WYNN,0.10177511750440744,0.3190221269824516,0.2680729880376742,0.21055228755336416
XEL,0.024477835489090924,0.15645394047159988,0.1343246545221917,0.11818575640520175
XOM,0.0028508113327443533,0.05339298954679681,0.0481710710355579,0.05158689891496975
XRAY,0.0027784438960803196,0.05271094664375057,0.0458473547954585,0.04608246579032305
XRX,0.11093716352165328,0.33307230974917934,0.31505456597109616,0.2400988296200981
XYL,0.021779278304545166,0.1475780414036762,0.10871260399586434,0.09648223134591796
YUM,0.02236881676822232,0.14956208332402407,0.1198458425557536,0.10228998236824619
ZBH,0.0022855335911044065,0.047807254586562556,0.03607697388837838,0.04090166644345409
ZBRA,0.11112732212759277,0.3333576489711805,0.315062982343088,0.26307044333252577
ZION,0.05118156189101295,0.22623342346128467,0.21909650338722014,0.2121342797995792
ZTS,0.038754714763733274,0.19686217199790637,0.1655476394886201,0.13642778100186617
^GSPC,0.08522002771589142,0.29192469528269,0.28885623716452596,0.2676178506241689
