,mse,rmse,mae,mape
ROST,0.0033439377339292385,0.057826790797425705,0.04503056952595655,0.044807751164263714
RSG,0.005956201170486233,0.07717642885289674,0.06072002316604357,0.055777974454895324
RTX,0.02999426701168218,0.17318853025440853,0.15148662972032315,0.19561104106426552
SBAC,0.016433011585908493,0.12819130854277325,0.0971712949149325,0.12168417561183174
SBUX,0.05773717375092182,0.24028560870539423,0.22714867542207745,0.19080023731154075
SCHW,0.01272171169785548,0.11279056564205837,0.09744011408727431,0.09977186009488492
SEE,0.010355513119531094,0.1017620416438816,0.08310349939193433,0.08063594031659539
SHW,0.006065423059072021,0.077880826004043,0.06079375090604231,0.0692264864679796
SJM,0.0069432850936995165,0.08332637693851519,0.07066996827300276,0.06653716323596741
SLB,0.012744668464467519,0.1128922870016704,0.0979574553671091,0.11488141847582223
SLG,0.027600185814789457,0.16613303649421887,0.13900161058057864,0.1799408094035203
SNA,0.015417826820000344,0.1241685419903139,0.11313275731992395,0.10367319597122532
SNPS,0.006007434744345376,0.07750764313501847,0.06767288959001332,0.06697158334337214
SO,0.002530567057381361,0.05030474189757225,0.044049791097462446,0.04949433778085299
SPG,0.002184566299183193,0.046739344231420205,0.039705411581332006,0.042869681199079336
SPGI,0.005163820326846902,0.07185972673790865,0.06019288766772689,0.06963016575863326
SRE,0.009697328907719079,0.09847501666777761,0.08765625782764166,0.10191739214634017
STE,0.0035856648454178556,0.05988042121944247,0.04573026185637236,0.04546076097179943
STT,0.018890412135764558,0.1374423957000334,0.10352652720581405,0.12904749775194352
STX,0.07543464034432018,0.2746536734586308,0.23255222742903972,0.4082267451843414
STZ,0.028783371762505033,0.16965662899664438,0.14268309100064253,0.12272943925056556
SWK,0.006738044306524932,0.08208559134540563,0.07195708953051069,0.06775498167279059
SWKS,0.020582036268285486,0.14346440767063268,0.12080284231038722,0.15556909532130103
SYF,0.006899445040250997,0.08306289809686992,0.06401664351525806,0.0728266576871922
SYK,0.0034259442297952477,0.058531566097237205,0.04818453421221521,0.045720031518918736
SYY,0.00549789135128677,0.07414776700135191,0.061949892932637,0.06051038205643997
T,0.0072664498236451784,0.08524347378917156,0.06634493572341307,0.06088038446359953
TAP,0.02038045458217318,0.14276012952562483,0.11803902105544466,0.1052040683760894
TDG,0.003474572012667324,0.05894550035980121,0.05064485855536973,0.05029688944838347
TDY,0.015128558286508543,0.12299820440359503,0.10253140901058137,0.1264767503502499
TEL,0.01190905204448643,0.10912860323712766,0.09045962177958962,0.10929651656127283
TER,0.003167463622021586,0.05628022407579403,0.04673339650992965,0.04726215042145729
TFC,0.0060663672785853055,0.07788688771921308,0.06161903025471095,0.06757136351854433
TFX,0.020813502495637348,0.14426885490512964,0.13291038121178061,0.11885920043630159
TGT,0.002625096332369767,0.05123569392883995,0.04351260999455512,0.04654379670831398
TJX,0.0023707771245694287,0.04869062666026623,0.039517338654374616,0.03849149597753945
TMO,0.0014570216619712334,0.03817095311845427,0.0319892348840649,0.03289163070457839
TMUS,0.03985672937356147,0.19964150213210044,0.1850740863644514,0.1577480406605166
TPR,0.02544736424404176,0.15952230014653676,0.14130079026312814,0.18782966377453947
TROW,0.008413080562212205,0.0917228464572061,0.07599060418231957,0.08598567642172895
TRV,0.0023204771093813794,0.048171330782752715,0.04124282654153819,0.04219965021103911
TSCO,0.00410220774222852,0.06404847962464465,0.053454723841736856,0.05250492779140055
TSLA,0.03082834934406795,0.17558003686087992,0.15066383029811262,0.14209590996372132
TSN,0.07790535551075202,0.27911530862844486,0.20117115865617038,0.15238243562124526
TT,0.0195660891818729,0.1398788375054386,0.11867445631002602,0.14489097528429273
TTWO,0.029340220856871338,0.1712898737721274,0.14699618879664628,0.1347319207394258
TXN,0.006006000252442295,0.0774983887086841,0.06155383214783993,0.07153994964310935
TXT,0.016423174509076714,0.12815293406347245,0.09531638705234399,0.11897829150726946
TYL,0.07432270395924315,0.27262190660187813,0.21888119975026257,0.1735795803079639
UAA,0.028806607195597286,0.16972509300512192,0.1380372903164852,0.12607412609493868
UAL,0.030033887450540392,0.17330287779070605,0.16339886813065915,0.22002629645530059
UDR,0.005290965828923703,0.07273902548786107,0.05696826165642047,0.05465958968805495
UHS,0.020581647479492038,0.1434630526633671,0.11569504339171899,0.1057712000906589
ULTA,0.03130631328079082,0.1769359016163504,0.16159687635228298,0.14453429600896928
UNH,0.0032813601939528096,0.05728315803054865,0.048309363447702536,0.04838102447640058
UNM,0.007945981537931912,0.089140235236014,0.07155414352904492,0.07630933246919737
UNP,0.06006423285064147,0.24508005396327434,0.22680604930541665,0.32830587016919904
UPS,0.0014469148018514087,0.03803833332115655,0.031516849057394894,0.03571902136501691
URI,0.06687570767382577,0.2586033790843147,0.22312839913115895,0.34209954877675863
USB,0.0031808758256696946,0.05639925376873079,0.04332901403106609,0.0466950670731992
V,0.010244313291609988,0.1012141951092335,0.08526844559963713,0.07853061655663839
VFC,0.012095281097372637,0.10997854835090631,0.08571346345585756,0.10270433259556881
VLO,0.018596036845000843,0.1363672865646334,0.11423376019805742,0.1079545062169005
VMC,0.032286348918836874,0.17968402521881816,0.16531434509621035,0.14651256369872248
VNO,0.021873303426634207,0.14789625900148456,0.1375224183787435,0.16587655932216552
VRSK,0.007225969668882906,0.08500570374323659,0.07652829377710209,0.07345207335943835
VRSN,0.0513529427781,0.2266118769572769,0.18341567845118179,0.15235636146301434
VRTX,0.02252418474016471,0.15008059414915945,0.11033437866834875,0.1494764058000658
VTR,0.07297415926664663,0.2701372970669667,0.24439814727404108,0.38052959202651787
VTRS,0.027846087795702263,0.1668714708861352,0.15467288127160048,0.20177219931516321
VZ,0.0024832973846217435,0.04983269393301694,0.04152997250025766,0.0414022718995781
WAB,0.02473619770701802,0.1572774545413869,0.12800921801793091,0.16420229001756395
WAT,0.004190358974947566,0.06473298212617402,0.05591485365479199,0.054066692846469706
WBA,0.005697935508128862,0.07548467068305234,0.060781859798027305,0.0627216531064817
WDC,0.10825137904301638,0.32901577324349723,0.2803016136857525,0.5415810459431579
WEC,0.004288065447109118,0.06548332190038253,0.055619224208439795,0.060423317969869786
WELL,0.01959701689188232,0.13998934563702453,0.13112258960314618,0.16235370164507612
WFC,0.004156367072778814,0.0644698927622717,0.05150481950712894,0.0546389721414726
WHR,0.04108339825050341,0.20269039999591348,0.18428131489428143,0.25118039633567396
WM,0.003021964179969707,0.05497239470834163,0.043384991126998854,0.046021857962997
WMB,0.11949845071548092,0.3456854794686652,0.26434931403547546,0.5974586869989449
WMT,0.04113011829197157,0.20280561701287164,0.18954045816811727,0.25806251852608797
WRB,0.005567025467547089,0.07461250208609205,0.060577455957019036,0.05673243490369489
WST,0.009260765094929438,0.0962328690985021,0.07901159819410905,0.07679916834031607
WU,0.005224910001709806,0.07228353894013356,0.054357314216034125,0.05603144323886612
WY,0.02271622792658685,0.15071903637758188,0.13266711387779945,0.1688236764801192
WYNN,0.1506997302189488,0.3882006313994721,0.36536258214341644,0.7776551744109175
XEL,0.00448250171557171,0.0669514877771339,0.053156643719909996,0.05336329890080153
XOM,0.007627496003492782,0.0873355368878716,0.07543169551569874,0.0881073695900291
XRAY,0.010483166656043142,0.10238733640467039,0.07943758510542179,0.07156235628839329
XRX,0.045434961548159965,0.21315478307596095,0.20341346114453657,0.27280899214247356
XYL,0.002690809790861081,0.051873016018553236,0.0429698101242725,0.04289906185376675
YUM,0.011641699475747837,0.1078967074370105,0.09009608062872636,0.0884072520500989
ZBH,0.017679199784995842,0.13296315198202788,0.11941445891052496,0.14293985483440652
ZBRA,0.045472358817089095,0.2132424883016729,0.19029613394364664,0.23529570303899514
ZION,0.01714036562574027,0.13092121915770671,0.1168902370968839,0.11891945299454486
ZTS,0.004363447679777917,0.06605639772026564,0.05371315472895553,0.056919736200156446
^GSPC,0.023649683010890748,0.1537845343683517,0.1478474885715691,0.15243721418815911
