,mse,rmse,mae,mape
ROST,0.008213475983555285,0.0906282295068997,0.07160377205388484,0.07003246487346254
RSG,0.02267739273753132,0.15059014820874345,0.1285872097660801,0.11430554928371961
RTX,0.008470293121342789,0.09203419539140215,0.07822739789214835,0.09756912971693839
SBAC,0.018387966995377765,0.13560223816507516,0.12081663516320428,0.15393890157736811
SBUX,0.0045747601273849435,0.06763697307970651,0.055267851612901694,0.05454001242618912
SCHW,0.023498096047128627,0.15329088703223237,0.13313965392360805,0.17306789678703643
SEE,0.01325041049927888,0.11511042741332723,0.10214188068471246,0.1252437153966619
SHW,0.004980133471689993,0.07057006073180037,0.05942921375426242,0.06477086237720245
SJM,0.03760857561078718,0.19392930570387545,0.1630968379712097,0.14021725217725137
SLB,0.013243125780935098,0.11507878075881364,0.10380623096724603,0.12921671782256292
SLG,0.01128224363817674,0.10621790639142131,0.08511533228595812,0.10189667809543212
SNA,0.0021989353304347017,0.046892806809090685,0.03660248661803607,0.039629918025239394
SNPS,0.007213665214431421,0.08493329861974878,0.06850191983281836,0.07658049184204217
SO,0.020589855523484146,0.1434916566337017,0.12292514346971975,0.11069875410266902
SPG,0.013492327391099729,0.11615647804190574,0.09596351660239273,0.08854462514369303
SPGI,0.00995302821630087,0.09976486463831277,0.08471836533244742,0.09219180367964454
SRE,0.003950955231760913,0.06285662440634968,0.0519226406749813,0.05424153469106655
STE,0.0048238228677814,0.06945374624727885,0.05560560524317848,0.05316686302915972
STT,0.039947374059210616,0.1998683918462612,0.18206094717843596,0.24278115178410598
STX,0.11316524590517318,0.3364004249479676,0.3070477909869569,0.57929503044418
STZ,0.05082467690219737,0.2254432897697276,0.20802539778665077,0.1766401491974941
SWK,0.00636568646434749,0.07978525217323995,0.06444147311003254,0.06365290103102139
SWKS,0.06424908131866276,0.2534740249387751,0.23982451209052583,0.3810765686478361
SYF,0.02115576814930391,0.1454502256763595,0.13044237947471468,0.16630826061107007
SYK,0.010225131981743478,0.10111939468639772,0.07852646766222963,0.07391700975788924
SYY,0.05069632616208031,0.2251584467926538,0.1955241979927318,0.16759115311803996
T,0.024880491651313712,0.1577355117001676,0.12058090130048528,0.10246971727489383
TAP,0.08947259104843895,0.2991196935148854,0.282537859747014,0.22010229616078836
TDG,0.007984055339335858,0.08935354128033124,0.06690135358189953,0.06562179894110888
TDY,0.020604427208935266,0.14354242302864775,0.12844325575090842,0.16280892793395305
TEL,0.004329315843735084,0.0657975367603916,0.05506161728422594,0.0640400307788535
TER,0.002500085213194843,0.050000852124687266,0.04173051442289812,0.044536840727086004
TFC,0.013904285495542915,0.1179164343742759,0.10649437704008032,0.12562815150965104
TFX,0.028650574941403665,0.16926480715554448,0.12260345064181347,0.10292501972875522
TGT,0.007757197074211205,0.08807495145733096,0.07432022767352084,0.08582595117164468
TJX,0.007928322825295778,0.08904112996416756,0.07681727926725636,0.07602448855139064
TMO,0.006615215238288,0.08133397345690176,0.06691177734766372,0.06491134067487152
TMUS,0.004879710333010949,0.06985492347008154,0.053864995715287765,0.0551387053532495
TPR,0.024524859090759916,0.1566041477444321,0.13237481673809742,0.12350113479821014
TROW,0.005012299965997551,0.0707975985892004,0.06001414722378393,0.06771394953529597
TRV,0.010445967805645455,0.10220551749120717,0.09103414763330149,0.08473749772538716
TSCO,0.001973675685973136,0.044426069891147654,0.0364657608564342,0.039300160285213964
TSLA,0.02558216777946056,0.15994426460320657,0.13743290872802175,0.1874004044857915
TSN,0.17907081650160897,0.4231675985961224,0.35709881697090506,0.2477210307898846
TT,0.013427159442960844,0.11587562057206358,0.09306908413216798,0.11764539315436989
TTWO,0.042971236583967065,0.20729504717664402,0.18335871752843552,0.15868840495972172
TXN,0.025639460048117263,0.16012326516817368,0.12812107671749728,0.11520579376054833
TXT,0.01931499971755695,0.1389784145741955,0.12334913886394211,0.15510507466349038
TYL,0.033121872608692704,0.18199415542454297,0.15773136421373976,0.1396226242331724
UAA,0.0116636813812352,0.10799852490305227,0.09510725071127103,0.11812240859558386
UAL,0.016331806735278856,0.12779595742932895,0.1039420358851325,0.12920097450478643
UDR,0.008183533938375192,0.09046288707738213,0.08205359171209278,0.07879350739777631
UHS,0.015008469615224129,0.1225090593189913,0.10590225170491598,0.1308862733157657
ULTA,0.07729538216193357,0.2780204707605783,0.20242348967993826,0.15564004773465565
UNH,0.00843206308830726,0.09182626578657796,0.07240795448385758,0.06825338967005656
UNM,0.012356501275964389,0.11115980062938395,0.09032901367986099,0.10847298591076819
UNP,0.016731295259147513,0.12934950815193505,0.11265990038559842,0.14081929935354537
UPS,0.0038909155809639883,0.06237720401688415,0.05183838126597005,0.05060477831675829
URI,0.028353559828996497,0.16838515323209613,0.14035875681203616,0.2191358501433546
USB,0.004527081274807047,0.0672835884507288,0.05919523266181233,0.06589659699123607
V,0.005800830485284324,0.07616318326648594,0.06535167958998046,0.06350911319386841
VFC,0.01473839449627749,0.12140178951019416,0.10975665835464835,0.13398350196409614
VLO,0.010033594086518922,0.10016782959872357,0.0837807790548283,0.09928062470318977
VMC,0.030574014421188064,0.17485426623673803,0.14327150252644485,0.12711242116909732
VNO,0.003014628514710054,0.0549056328140388,0.04183347679633327,0.04443104967400022
VRSK,0.002909243074362745,0.05393739958843719,0.04269166656365785,0.04346648599333156
VRSN,0.05522727359878985,0.23500483739444566,0.21902032923206283,0.18535890743309683
VRTX,0.06159236015522,0.24817808153666593,0.2162641675673184,0.3386493457214642
VTR,0.02822470082679226,0.16800208578107673,0.1467638947432743,0.19942240002070463
VTRS,0.06705027498813598,0.25894067851177033,0.25328685377753135,0.4102519172192956
VZ,0.012366938041179379,0.11120673559267612,0.08997138276305443,0.0819616028684255
WAB,0.05316732185820116,0.23058040215551961,0.21258970339993638,0.2982113832711917
WAT,0.005644890000343704,0.07513248299067257,0.05331611376563308,0.053797620427957105
WBA,0.007632969703446243,0.08736686845392962,0.07898909089267864,0.09363052966049659
WDC,0.11427711541808634,0.3380489837554409,0.3086634009007218,0.6186264565666454
WEC,0.0426789052399475,0.20658873454268387,0.17736776807958313,0.15150837814765095
WELL,0.007790435750317653,0.08826344515323234,0.0671465955507867,0.06552024812548846
WFC,0.01330062065242045,0.11532831678482285,0.10383405177618076,0.12107069028813754
WHR,0.012702107505556616,0.11270362685183036,0.08853831834476505,0.10969319932985999
WM,0.03855077337173492,0.19634350860605226,0.1652200206671181,0.14131638585385842
WMB,0.21531050581027256,0.464015630997785,0.4336626572935562,1.1818778625537654
WMT,0.009359326853085735,0.09674361401707988,0.0791129131386874,0.09308375848956642
WRB,0.0018031526895149763,0.042463545418570225,0.03348210973900719,0.03543842855488235
WST,0.03215400288009976,0.1793153726820424,0.13874073807387013,0.1178955343056337
WU,0.004222505663852146,0.06498080996611343,0.05351539135514221,0.06304561051332191
WY,0.007430737450775518,0.0862017253352595,0.06304648993440089,0.07436295596606689
WYNN,0.049571586823545684,0.222646775910961,0.17804612749612486,0.28377574258103966
XEL,0.03585908808669741,0.18936496002876935,0.16269262236308124,0.14042660456395853
XOM,0.00664929931630495,0.08154323587094732,0.06683947897780053,0.06524421867671094
XRAY,0.013627264628677109,0.11673587549968137,0.10749567545291643,0.10061756832394154
XRX,0.008145313753583088,0.0902513919758753,0.07762208202411398,0.09085165817075329
XYL,0.032898562122583956,0.18137960779146028,0.1381245325008665,0.11757756100873776
YUM,0.016499359416411962,0.128449832294215,0.11125785303318672,0.1371780528862757
ZBH,0.008899329036127768,0.09433625515212997,0.0826378105692525,0.08664455494450557
ZBRA,0.13736112600333322,0.37062261938976854,0.3584008810079015,0.6912973377488565
ZION,0.026685177274892294,0.16335598328464218,0.14174661715900283,0.18649764093000645
ZTS,0.006307634827198846,0.07942061966012885,0.06570700588453753,0.07851125527565092
^GSPC,0.03673344915418523,0.1916597223054057,0.188256747179248,0.19527139022532733
