,mse,rmse,mae,mape
ROK,0.05570943747383581,0.23602846750728143,0.20590406638384987,0.17022646598246918
ROL,0.023108358444685978,0.1520143363130135,0.11654453730026951,0.09970112833574123
ROP,0.0020203511242562673,0.04494831614483759,0.03748715888213534,0.04101290761381788
ROST,0.02060178868041318,0.14353323197229687,0.12249201240819745,0.10788277179939633
RSG,0.03307603241201119,0.18186817316949985,0.16163302560841095,0.1362733873233315
RTX,0.017191642034043053,0.13111690216765745,0.12202181607280639,0.11173315345003527
SBAC,0.00421795358940705,0.06494577422286264,0.05248421086944739,0.05301437908362158
SBUX,0.004717257236639859,0.06868229201650057,0.060269619727382685,0.06733488964328069
SCHW,0.024184715649444362,0.15551435833852886,0.11260362872652599,0.11063115762282674
SEE,0.007827123178958798,0.08847103016783968,0.07974158229869144,0.07564773728512976
SHW,0.009042773235071268,0.09509349733326285,0.0819077066602798,0.07805523355395248
SJM,0.012846243994337104,0.11334127224597888,0.08744391185574217,0.07839924427028992
SLB,0.015775185215960434,0.12559930420173687,0.115302705022668,0.10871470987131963
SLG,0.0038369070560066517,0.06194277242751289,0.05109440782400208,0.05827320793073842
SNA,0.0030645078112578003,0.05535799681399066,0.046832707406531754,0.051118012470353844
SNPS,0.0438476719223741,0.20939835701928058,0.1838776918113416,0.1652994484128386
SO,0.008197907266617713,0.09054229545697255,0.08207326444588989,0.07760577399098195
SPG,0.008760519201764835,0.09359764527895366,0.07873148033388598,0.07324342204463287
SPGI,0.05234658020340665,0.2287937503591535,0.2057117359775083,0.1737117017217513
SRE,0.010875942322535704,0.10428778606594209,0.093748805078338,0.08817487045941781
STE,0.002964169400511743,0.05444418610386001,0.044085801872020276,0.050154254892412854
STT,0.01727005355782712,0.13141557578090626,0.1112246300005438,0.11390788396842054
STX,0.040525993883122245,0.2013106899375248,0.16168585834778004,0.18990636759431465
STZ,0.008421624996298656,0.09176941209520008,0.07902378837791374,0.0749864838337785
SWK,0.019201861602233434,0.13857078192113023,0.1264195046023359,0.11580260452548313
SWKS,0.00762032762614851,0.08729448794825771,0.06461316577314807,0.07660349594563257
SYF,0.012919411046213813,0.1136635871605934,0.09139874199969371,0.09324817275567181
SYK,0.03961162392384196,0.19902669148594607,0.18967651460363946,0.16156863937500532
SYY,0.04799641466012252,0.21908084046790244,0.2069577559365683,0.17547559589409872
T,0.033128740614924435,0.18201302320143037,0.17155825468052516,0.1503299717039512
TAP,0.008944029217765036,0.09457287781264265,0.08307407817996434,0.07705185610221231
TDG,0.02879321301814595,0.16968562996949962,0.14707885828358003,0.1268864608213351
TDY,0.057617638398967067,0.24003674385178422,0.19969141551776085,0.16444353655898544
TEL,0.006042886001644088,0.07773600196591081,0.05327957987024689,0.05282507444053744
TER,0.023840103980473978,0.1544024092443961,0.10412663030067627,0.09046348274682776
TFC,0.022989453218450855,0.1516227331848719,0.10758977273241334,0.09551317428615706
TFX,0.056197738105448446,0.23706062116144141,0.21751295935704523,0.1764278290348415
TGT,0.005248716937407671,0.07244802921686463,0.05953860588841042,0.058253228510910804
TJX,0.006699624453857862,0.08185123367340202,0.07637990065662748,0.07153751460168334
TMO,0.0076362097341923126,0.08738540916075356,0.07595630983981302,0.07172959773209298
TMUS,0.07400725228523078,0.27204273981349103,0.21181954887571505,0.16451596712809236
TPR,0.025960092378323557,0.16112135916235176,0.15029045149279108,0.14124159850315535
TROW,0.0023614096019228593,0.04859433713842447,0.04164821439698348,0.043250785998046264
TRV,0.0027499027829556914,0.05243951547216747,0.04424647432491292,0.04290318424333768
TSCO,0.014152279479361367,0.1189633535142708,0.09816029527378058,0.11574526088339074
TSLA,0.009757640594036861,0.09878077036567827,0.07994945768423897,0.08761267057508312
TSN,0.051726624015534274,0.22743487862580417,0.21251084594796352,0.19283842647058785
TT,0.06888191451055983,0.2624536425934299,0.23827151447431622,0.1957079004035127
TTWO,0.06813778084148046,0.2610321452263695,0.20494412733056738,0.15850905795106274
TXN,0.05753571538293561,0.23986603632639533,0.20725835269474524,0.1700404574725761
TXT,0.010944960164900463,0.10461816364714334,0.07624079954933362,0.07756757026338466
TYL,0.014880093501961664,0.12198398871147666,0.096970266554802,0.12607238269012566
UAA,0.025898642029055327,0.16093055032856665,0.11628482236396002,0.17710466365550226
UAL,0.030624364213954848,0.17499818345901436,0.14339261087100078,0.15112587794078922
UDR,0.0017011095008615672,0.04124450873584952,0.03216745007097585,0.03401074008453985
UHS,0.007387151799915361,0.08594854158108421,0.06847164664974012,0.06741883985804403
ULTA,0.11465417431326277,0.33860622308702887,0.31057786617017186,0.23517747661953808
UNH,0.05813629740756705,0.2411146976183058,0.21827836884625493,0.17621343731401873
UNM,0.03645705462923095,0.1909373054937954,0.13900932591366877,0.12422363191556325
UNP,0.0417595900935329,0.20435163344963236,0.17592984740589016,0.15393298257589896
UPS,0.01394893382261891,0.11810560453517399,0.10837506347931104,0.10046595694259543
URI,0.09995361600540718,0.3161544179754684,0.22432556744848012,0.18699102796953337
USB,0.01449203644499704,0.12038287438417908,0.0798243576988517,0.07053069160431291
V,0.0026083035415850105,0.05107155315422677,0.04191855110276053,0.041660124785482804
VFC,0.006948376221819183,0.08335692065941006,0.06895662502353592,0.07951855054123969
VLO,0.020966157704584574,0.1447969533677576,0.1220328713703534,0.15818876725737083
VMC,0.04866249911786877,0.22059578218512876,0.20581024767057687,0.18096287546386317
VNO,0.00498000032775262,0.07056911737971944,0.055101687188959775,0.053923953773530514
VRSK,0.006225427211959087,0.07890137648963474,0.07334707263173534,0.07038735451365548
VRSN,0.0036865367213099612,0.06071685697818985,0.048887640076146516,0.05654313029034246
VRTX,0.04367977249968224,0.20899706337573798,0.20151882993372927,0.31812543760034495
VTR,0.053814415003573146,0.231979341760367,0.21096589202625282,0.17430808648640178
VTRS,0.04387882108750445,0.20947272158327548,0.1918416344059691,0.26461104537977703
VZ,0.013495409926756274,0.11616974617668868,0.10757275056202105,0.10172832707972976
WAB,0.01359527756453283,0.11659878886391929,0.09995750199150194,0.09873830971373754
WAT,0.012975048425927014,0.11390807006497394,0.08883698028428093,0.08086280130657711
WBA,0.0005868901686132122,0.024225816159898765,0.019035297363118858,0.020222266705811644
WDC,0.03355653368042071,0.1831844253216433,0.15128248834391364,0.176511885670105
WEC,0.019180853779316293,0.13849495940039222,0.13003661781918885,0.12121534292659775
WELL,0.014384098617449225,0.1199337259383249,0.10139065255548622,0.09433593267560256
WFC,0.005982870975677709,0.07734902052177331,0.06932237668558303,0.07782460437931935
WHR,0.031222839570828168,0.17669985730279514,0.16366826009898144,0.1520668513479939
WM,0.04848483141346694,0.2201927142606379,0.20389439506194235,0.16710280060038474
WMB,0.02861763128141463,0.1691674651976988,0.15238232627947243,0.2156673013462468
WMT,0.014245648736473748,0.11935513703428834,0.11448768047214752,0.10699404473313219
WRB,0.017242730661782047,0.13131157855186285,0.10181084893520624,0.09104112854715309
WST,0.07405343199049165,0.27212760240462863,0.2532271531831513,0.20439559175819577
WU,0.017039479283343338,0.13053535644929054,0.11922435578139276,0.10839273806027543
WY,0.00876874132835726,0.09364155769933166,0.08668893878922256,0.08831318146288647
WYNN,0.16723638882537778,0.4089454594751943,0.40168286273326725,0.31608871590055065
XEL,0.016405643789667756,0.12808451814980512,0.12097694554395365,0.11254651899038312
XOM,0.014289583441700253,0.11953904567839017,0.11359789100595578,0.1041905508763067
XRAY,0.0012892527817947915,0.03590616634778477,0.03051459970746829,0.031909734768004024
XRX,0.010654293517995435,0.10321963726924947,0.068977365020293,0.06712399527998074
XYL,0.08829014633087807,0.29713657858109305,0.27529884721134334,0.21265780908577447
YUM,0.03804557067701233,0.1950527381940903,0.18341677445201027,0.1570684955390575
ZBH,0.029032335462765218,0.17038877739676758,0.143116414554812,0.12285364364412356
ZBRA,0.01811359532038275,0.13458675759666236,0.10400743432530023,0.1300973673789688
ZION,0.08349960066361127,0.28896297455489217,0.20358514745926856,0.16618660983051875
ZTS,0.010502634566872488,0.10248236222332352,0.08871117697232005,0.08443948704414155
^GSPC,0.026196394213277456,0.16185300186674775,0.157802698558132,0.15568370749900656
