,mse,rmse,mae,mape
ROK,0.06893128220144232,0.2625476760541641,0.22972671568974684,0.18664060941248534
ROL,0.028431710651046556,0.1686170532628493,0.12845822309375188,0.11020642177230879
ROP,0.002550248347240274,0.050499983636039664,0.03341529708786748,0.03462013506120878
ROST,0.021928501584352167,0.1480827524877633,0.1261025755579206,0.11013565086553215
RSG,0.03664549811623091,0.1914301389965303,0.1680248144823628,0.1425961020835861
RTX,0.021427113114130075,0.1463800297654365,0.13758903317417578,0.12639733008249676
SBAC,0.006069117785170896,0.07790454277621361,0.06211247386657438,0.06171005259227457
SBUX,0.0032937056164847617,0.05739081473968428,0.0498982953531802,0.05527139190745741
SCHW,0.03554712187388599,0.18853944381451324,0.13244767036103555,0.12217635451429792
SEE,0.008578369642224056,0.09261948845801328,0.08504864137340841,0.08204443463915671
SHW,0.011947436245508586,0.10930432857626722,0.09552665285985368,0.09034856740236884
SJM,0.012940224279120836,0.11375510660678419,0.08741744358241896,0.0785237544964969
SLB,0.020159743915309825,0.14198501299542085,0.13253729836303946,0.12361727798150185
SLG,0.0049659737139248535,0.07046966520372332,0.0577424075852857,0.06172831250605705
SNA,0.002616617384862726,0.05115288246875953,0.04075555224987576,0.04286784286743829
SNPS,0.06573983731126072,0.25639781066003803,0.22863847235079424,0.19632841374749604
SO,0.007015333926219539,0.0837575902603432,0.07530845789949712,0.0711710769702519
SPG,0.008824410272447675,0.0939383322847903,0.0770604405453967,0.07138467540916653
SPGI,0.06530110886958264,0.255540816445402,0.23439810033688516,0.19677346248730979
SRE,0.013939445649174492,0.11806542952606615,0.10918688463976699,0.09995505383486505
STE,0.0011552603035455097,0.033989120370281865,0.02676339756762162,0.030147202043644124
STT,0.026371263921616393,0.16239231484776734,0.1307028542999843,0.1274649546975378
STX,0.05136793286559363,0.22664494890818465,0.1858163803550516,0.20689968673092288
STZ,0.009515668545601558,0.0975482882761228,0.08647509493424989,0.08210451617428492
SWK,0.02785735882276093,0.16690523905126806,0.15392508566844082,0.13980586416890745
SWKS,0.011451424989140735,0.1070113311249829,0.07977644199079562,0.08829237007040043
SYF,0.016745760174396027,0.12940541014345586,0.0965600019779569,0.09411613477072142
SYK,0.0417614416493581,0.2043561637175598,0.19536841011858036,0.16925816882844621
SYY,0.04794901324835803,0.2189726312769658,0.20776497524486132,0.1775523821765937
T,0.0306393709437659,0.17504105502357412,0.16473823548945668,0.14535276930652336
TAP,0.012159247762856965,0.11026897915033478,0.10021273992556047,0.09281736555984825
TDG,0.03669568306299325,0.1915611731614558,0.16872413182497373,0.14506021430553323
TDY,0.07617286430086005,0.2759943193271558,0.23627512155976768,0.19211032795337307
TEL,0.01049934085706246,0.10246629132091421,0.071649883790392,0.06877699467914539
TER,0.03405350045887288,0.18453590560883504,0.12751565473038184,0.10831051222725477
TFC,0.0337951724931245,0.18383463355179974,0.1339515611778424,0.11655989615625494
TFX,0.05402025605519156,0.2324225807773237,0.215200411168987,0.18258865241082603
TGT,0.004353584898493733,0.06598170123976596,0.05511478122074873,0.059115433958963945
TJX,0.006220987192095005,0.07887323495391199,0.07366144158069066,0.07126250478099398
TMO,0.010630747988389724,0.10310551870966812,0.09277633843127728,0.08737414177947825
TMUS,0.09054220014127788,0.30090230996334655,0.23862333081575704,0.18246973150475357
TPR,0.018322001038749577,0.1353587863374579,0.12418289601859961,0.12231648244028577
TROW,0.0030206543098833865,0.05496047952741485,0.04762790501173864,0.048413644113596485
TRV,0.004415891861407435,0.06645217725106857,0.05736303116380144,0.05515625813343424
TSCO,0.01354897198508749,0.1164000514823232,0.10144405614889725,0.11628355901423126
TSLA,0.012900099841778328,0.11357860644407611,0.08822765884636778,0.09144789456468579
TSN,0.0343434170801648,0.18531976980388465,0.16865141240915751,0.16045241123755247
TT,0.08651610930704336,0.29413620876567265,0.2710473544992229,0.2190106715679364
TTWO,0.08308161378059796,0.28823881379959565,0.2278036565196435,0.17522761941382411
TXN,0.07151698837975887,0.26742660372475824,0.23733261067136388,0.1938290009408797
TXT,0.016211121776591737,0.12732290358215892,0.08871227820118793,0.0846213058275432
TYL,0.007213642904766511,0.08493316728326167,0.06709636237238362,0.08548956934510403
UAA,0.03101558508805204,0.17611242173126812,0.1270515723827511,0.19171218908958312
UAL,0.03621815110419933,0.19031066996939328,0.15545710516843858,0.1590978622807163
UDR,0.001291311336043414,0.03593482066246351,0.03090057343585114,0.03221309707855991
UHS,0.009554511956953397,0.09774718388246997,0.081766582808599,0.0797552102833819
ULTA,0.13242176299097008,0.3638980117985946,0.33769135058836586,0.252981491407409
UNH,0.06033658470784973,0.2456350640846085,0.22293420974937708,0.1812481300342194
UNM,0.05760320949056311,0.24000668634553313,0.18538945993138883,0.16368688911363624
UNP,0.05764792596609783,0.2400998250022224,0.2109746875755103,0.1757480066133056
UPS,0.018078858925425684,0.13445764732965426,0.12595432052005506,0.11581864440467844
URI,0.1556277344891104,0.39449681176038726,0.29199791524500857,0.230293876899444
USB,0.02202962832346472,0.14842381319540582,0.10275360401317267,0.08935069429238536
V,0.005179463276176699,0.07196848807760726,0.05969723993610072,0.05802088372081065
VFC,0.006283808575343175,0.07927047732506204,0.06818800384119245,0.07865422953218089
VLO,0.015047158205044977,0.12266685862548603,0.10209356368091474,0.13061569053819622
VMC,0.06034906159650958,0.2456604599778108,0.2332144441942164,0.2007294798374244
VNO,0.008339599350659473,0.09132140685873971,0.07366558965096685,0.07099187208947601
VRSK,0.008576960639073839,0.0926118817381109,0.08723715400260719,0.08337961654358464
VRSN,0.0028632586323747134,0.05350942564048612,0.04345117819435445,0.04983695055505856
VRTX,0.026075661477533915,0.1614796008093094,0.15145278107634588,0.23658305567381027
VTR,0.05534053980485525,0.23524570092746702,0.21788896391152876,0.180127147268031
VTRS,0.03752956181348036,0.19372548054781116,0.1769285102931612,0.24469966319952202
VZ,0.010495169207036489,0.10244593309173619,0.09372349924823836,0.0893642715196931
WAB,0.02073647702145721,0.14400165631497858,0.12796738038154057,0.12409278035128121
WAT,0.01770377533828212,0.1330555347901098,0.11033783654898366,0.10049111178282323
WBA,0.0007777039393365544,0.027887343712454122,0.021706819284278662,0.02256749678747561
WDC,0.040473765781761324,0.20118092797718506,0.15727967716268132,0.16838981525910846
WEC,0.015372762639912508,0.12398694544149601,0.11562061361026962,0.10912405987359504
WELL,0.015459901458883207,0.12433785207604,0.10572858458022147,0.09809705238138348
WFC,0.005640912436427993,0.07510600799155813,0.06338329189208337,0.06851810574498465
WHR,0.04095366233297353,0.2023701122522136,0.19244290432657546,0.17445867604587226
WM,0.05000930966620982,0.22362761382756338,0.20721489536519744,0.17346923838408584
WMB,0.05538629951974688,0.23534294023774513,0.20236579539858385,0.24113622516136524
WMT,0.012619819189355343,0.11233796860080453,0.10755261994196215,0.10116440066046112
WRB,0.02470078092753391,0.157164820896834,0.12640148844446275,0.11201122341158583
WST,0.08522428644960577,0.29193198942494425,0.2762660166839148,0.22199198659476307
WU,0.02043848194996502,0.14296321887102648,0.132852249770235,0.1195756495308586
WY,0.018349682471044806,0.1354609998156104,0.12780746178364683,0.12618105305275062
WYNN,0.11570946323025098,0.3401609372491953,0.3343856883424093,0.2945054819368895
XEL,0.014150619145390396,0.11895637496742408,0.11178530769703791,0.1051884062501867
XOM,0.014479323481722468,0.12033006059053768,0.11500381754993637,0.1064040303824772
XRAY,0.0012365360431547808,0.03516441444350781,0.029620176780789695,0.030586114005984412
XRX,0.015671739659689765,0.12518681903335416,0.07892539189785576,0.07343474531388183
XYL,0.0940726230645438,0.3067126066280025,0.28777160850293787,0.22320620559794535
YUM,0.043807299974444616,0.2093019349515064,0.19952647972279142,0.17008879604185273
ZBH,0.034556369166404796,0.18589343497392477,0.15820263764111125,0.1339074984371507
ZBRA,0.022737209417486966,0.15078862496052867,0.11756317150874661,0.13674716857742406
ZION,0.11942006984167179,0.3455720906578999,0.25517737641497756,0.20365205834527775
ZTS,0.01495819874672432,0.12230371517956566,0.10900195230592759,0.10278963835007891
^GSPC,0.050328936082337954,0.2243411154522014,0.2208181125451618,0.2167385300046589
