,mse,rmse,mae,mape
ROP,0.0028405970299807265,0.053297251617515196,0.043720390701755596,0.04435231691964859
ROST,0.007126588018320359,0.08441912116529264,0.06593372765464671,0.06453511826957922
RSG,0.02038623685948966,0.1427803798128078,0.12154466739624167,0.10792693582630594
RTX,0.009065745398712393,0.09521420796662856,0.08242132392258573,0.10249745043804329
SBAC,0.020497501853024777,0.1431694864593178,0.12885358819993328,0.16383974387816455
SBUX,0.003931893745104839,0.0627048143694313,0.05061214113313497,0.04994959855506816
SCHW,0.025728956891992283,0.1604024840580478,0.14004904538133206,0.18178832826410488
SEE,0.015032428948486814,0.12260680628940146,0.11042305707661065,0.13505193785460043
SHW,0.0048702228472460194,0.06978698193249239,0.05684868888370608,0.06247803215438368
SJM,0.03490838848482838,0.18683786683868014,0.15648949608583124,0.13412467233604497
SLB,0.014362667992167111,0.11984434902058216,0.109475464104751,0.13592516562105467
SLG,0.012244176867081248,0.11065340874587302,0.0882002890727596,0.10574085537891828
SNA,0.002632621732116293,0.05130908040606743,0.0416435075039323,0.04516774155091556
SNPS,0.00758988563494955,0.08711994969551778,0.06972011253049339,0.07831689806989614
SO,0.018400446547141125,0.13564824564711894,0.11587108811215213,0.10424345053186014
SPG,0.01180617796500497,0.10865623757983234,0.08894594829317445,0.08192759862042163
SPGI,0.010046178925175155,0.10023062867794033,0.0852048182763127,0.0932812549747775
SRE,0.003665429626693612,0.06054279169887702,0.049656804498404775,0.05228295816236455
STE,0.004233862190688733,0.06506813498701751,0.05057913008895476,0.04835543604652164
STT,0.04280888977827406,0.206903092722835,0.18895620081180808,0.25177742221502375
STX,0.11858279659760339,0.3443585291489139,0.3149820681689831,0.5927386725272322
STZ,0.04724641943635808,0.21736241495796388,0.20047573756082232,0.1700939282006706
SWK,0.005948649579861012,0.07712748913235158,0.0619179246082325,0.06158453143676417
SWKS,0.06757821256368227,0.2599580977074618,0.24600943237976888,0.3909120406803487
SYF,0.023629460926202137,0.1537187721984603,0.13856017979698465,0.17654102033586386
SYK,0.009021467291122104,0.09498140497551141,0.07505464936523572,0.0710467285886907
SYY,0.04714060658779858,0.2171188766270648,0.18787538745415752,0.16074898039294439
T,0.0227976672876133,0.15098896412524096,0.11594425981991378,0.09863979087960267
TAP,0.08573442780118597,0.29280441902605564,0.27695724588451404,0.21567582981450867
TDG,0.00747090768376448,0.08643441261305869,0.06744960180949151,0.06679955618099279
TDY,0.022296736185793784,0.14932091677254658,0.13496072264008968,0.1706795834840384
TEL,0.00502920597619141,0.07091689485722996,0.05987535719099721,0.0695905717173597
TER,0.0023536715647981036,0.04851465309365928,0.04101260840747198,0.04399061980904526
TFC,0.015469465524064334,0.12437630612003371,0.1132529866094323,0.133385506354276
TFX,0.0266029603528825,0.1631041395945624,0.11978096386787974,0.10091853021905826
TGT,0.0089125905069386,0.0944065172905907,0.07924927645050438,0.09162390272548293
TJX,0.006516159046465289,0.08072272942898603,0.06928491237748219,0.06854459623449512
TMO,0.0056918501297213465,0.07544435121148134,0.062264791380360424,0.06063125671659685
TMUS,0.004587798517842781,0.06773328958379905,0.053146012536166416,0.05486249533483286
TPR,0.022751975316643903,0.15083757925876398,0.12857969566203187,0.12033618403306579
TROW,0.005840032377568809,0.07642010453780346,0.06619787772327752,0.0744598577137097
TRV,0.009031262915915566,0.0950329569986937,0.0844239758638733,0.0785640883752452
TSCO,0.002198588495666821,0.046889108497249345,0.03795611676779221,0.04112770424440166
TSLA,0.027858931750602056,0.16690995102330494,0.14508216191467452,0.19722743869094514
TSN,0.17389904956257557,0.4170120496611286,0.35175396839788214,0.24359553969718215
TT,0.013947158131536061,0.11809808690887444,0.09487377646118911,0.1199581961053479
TTWO,0.0399092366179377,0.19977296267998254,0.1763551956335604,0.1524147340388699
TXN,0.02408501561902659,0.15519347801704358,0.12400025885107328,0.11130003976346899
TXT,0.021045862258800924,0.145071920986802,0.12948929541881674,0.16259188584176854
TYL,0.03104000635404748,0.1761817423970131,0.1524760106522335,0.13520443098741677
UAA,0.013197853289604926,0.11488191019305401,0.10187960445885522,0.12699247127173482
UAL,0.018020408380891712,0.13424011464868357,0.1074422440950355,0.1342644078455255
UDR,0.006927037698840202,0.08322882733068034,0.07472953242339488,0.07170060280573447
UHS,0.016816684158617683,0.12967915853604883,0.11437039878795634,0.1408532347894964
ULTA,0.07377425540329141,0.27161416642600106,0.19686111464679493,0.15093366589604457
UNH,0.007448794668289248,0.08630639992659436,0.06925813107052994,0.06565413519479107
UNM,0.013652114011185986,0.11684226123790135,0.09616431304422347,0.1151992312614458
UNP,0.01800683681249126,0.13418955552684142,0.11787395220925632,0.14704386325890242
UPS,0.003269982337798891,0.057183759388474024,0.04766185063421052,0.04676168681962476
URI,0.02984722816641329,0.17276350357182876,0.14499197615336248,0.2257918963139233
USB,0.0054855166023062805,0.07406427345425243,0.06607490778862267,0.07342622981374707
V,0.004813082383169189,0.06937638202709326,0.05892248500278787,0.057254432379818615
VFC,0.016726448663640557,0.12933077229971435,0.11767204105049416,0.1434968278992805
VLO,0.011032313364492537,0.10503481977179062,0.08699976567039697,0.10381315713002122
VMC,0.028119081334971856,0.16768745133423626,0.13731772137502332,0.12185453993433691
VNO,0.0030157774652879344,0.05491609477455525,0.04256201377653433,0.045408957415550545
VRSK,0.0025833835340088947,0.05082699611435733,0.03895318505107006,0.03997290626811934
VRSN,0.05139169788514549,0.22669737070629092,0.21063760909569212,0.1781446382597698
VRTX,0.06593430503935611,0.2567767610967864,0.22455376727816548,0.3512983522978302
VTR,0.02887737689322051,0.16993344842384772,0.14810846190531365,0.20137130961293667
VTRS,0.0697796477654248,0.26415837629237654,0.2583001688809544,0.4185168888460596
VZ,0.01101742042678225,0.10496390058864166,0.08604432163952906,0.07855718669025388
WAB,0.05669379077209645,0.2381045794857723,0.22017881006070283,0.3086202952162427
WAT,0.005415006780881356,0.07358672965203275,0.05298263654068181,0.05380626895005155
WBA,0.009088488572473092,0.09533356477376209,0.08698370181764564,0.10300394399187608
WDC,0.11920400026004199,0.3452593232050975,0.31569695283558324,0.632680487427652
WEC,0.039521002321039285,0.1987988991947372,0.17039160230271924,0.14540350910791042
WELL,0.007098098026481353,0.08425021083938813,0.06405731640334845,0.06283979329536536
WFC,0.015119949684142013,0.12296320459447213,0.11106878083281324,0.12945532231176488
WHR,0.013334693272434714,0.11547594239682443,0.09098855842916591,0.11286705216128588
WM,0.03562911435761617,0.18875675976668005,0.15821404969145167,0.13510803713438213
WMB,0.22291145965278925,0.4721350015120561,0.4419972193237964,1.2029782378918763
WMT,0.009859265404381715,0.09929383366746253,0.08149394077555097,0.09590540040590514
WRB,0.0016143832069627276,0.04017938783708293,0.0304196668892146,0.03254686449891019
WST,0.029918792347152397,0.172970495597233,0.1345945277436568,0.11456695836958075
WU,0.00462761991649248,0.06802661182575889,0.056737217694737795,0.06684510512115033
WY,0.007684548876277723,0.08766155871462544,0.06276570039781978,0.07446049160429928
WYNN,0.05065148450681812,0.22505884676416993,0.18154065531951136,0.2883585088034028
XEL,0.03297859525408277,0.1816000970651799,0.15570954260158185,0.13426467774584994
XOM,0.005845802633276632,0.07645784873560485,0.06293476100295482,0.061696264300734424
XRAY,0.011908038914302943,0.10912396122897548,0.10057978777982118,0.09417674213005013
XRX,0.009236392621323827,0.09610615287963527,0.08304240762161089,0.09715322353234279
XYL,0.031077828561304997,0.17628904833058973,0.13396417906697444,0.11391373590950163
YUM,0.017594554021775927,0.1326444647234702,0.11570557247566016,0.14246424869667443
ZBH,0.008588450339220354,0.0926738924358978,0.08189930314674784,0.08645359228480104
ZBRA,0.141943573041032,0.37675399538827986,0.36415763189258227,0.7027350403383168
ZION,0.029044244936122995,0.1704237217529385,0.14926731151055753,0.19589618700706912
ZTS,0.0069582385617178765,0.08341605697776584,0.0696775914930712,0.0832670228765722
^GSPC,0.017955437234344406,0.1339979001116973,0.12939167396678597,0.13378559353319722
