,mse,rmse,mae,mape
RMD,0.050325394140455684,0.22433322121445964,0.20303472012354143,0.16825136535418433
ROK,0.09001942788287075,0.30003237805755356,0.275211724406108,0.22125053852315818
ROL,0.10192748262260651,0.31926083790939114,0.29398044541193535,0.23314897217642416
ROP,0.07307079258312094,0.27031609752865426,0.24470383560893597,0.19345661211199353
ROST,0.007009374225273916,0.08372200562142498,0.06239871683700646,0.0696981136760122
RSG,0.03051978394221845,0.17469912404536678,0.16854859463613225,0.1505003215511391
RTX,0.013633739276438834,0.11676360424566738,0.10878912012155005,0.10037397873314229
SBAC,0.08003610264344142,0.2829065263358932,0.23854376308448405,0.1898757909727151
SBUX,0.0027162366063507803,0.05211752686333821,0.03896574954325492,0.038714323346865226
SCHW,0.032639177380043544,0.18066315999683927,0.1651429709625274,0.15236358656280893
SEE,0.0017576426782042126,0.04192424928611379,0.03671697714681807,0.039533864786978644
SHW,0.08379160723159924,0.2894677999909476,0.26160902538732295,0.20606819366648144
SJM,0.010508809846727946,0.1025124862966846,0.08247152621625933,0.0973677935333013
SLB,0.021793268377840704,0.1476254326931532,0.1266819103355881,0.16072676467409738
SLG,0.0016322795300146228,0.0404014793047807,0.03384552699630549,0.036518264103531636
SNA,0.0029684585158357623,0.05448356188646042,0.04680620401563601,0.051010374745543756
SNPS,0.07643147628226402,0.27646243195462206,0.2484721481320898,0.19325796816795257
SO,0.00138478727414263,0.03721273000120563,0.028873866901208696,0.029329829851940468
SPG,0.010932275847777072,0.10455752410887068,0.09600358160279587,0.12272738658496654
SPGI,0.04601987045713487,0.21452242413588113,0.18704156721549953,0.15592274390032426
SRE,0.012355185655238386,0.111153882771761,0.09993623282069448,0.09325359643349561
STE,0.03521958566433362,0.18766881910518227,0.1518892912253844,0.12886498875546396
STT,0.03190030905558594,0.17860657618236217,0.15436451244787808,0.1351089827375057
STX,0.023940824754039674,0.15472822869159872,0.13106750422517546,0.12251716033895879
STZ,0.03949712524705632,0.19873883678601,0.1642169264340894,0.13931510603609043
SWK,0.04377983440555264,0.20923631234934495,0.17667506643958886,0.1456836821375321
SWKS,0.09195706874252461,0.30324423942183076,0.2864418102082162,0.22193030054443677
SYF,0.00796938878874785,0.08927143321773125,0.0775913782317809,0.08713422878003091
SYK,0.04592523036846674,0.21430172740429962,0.19649521539615883,0.16418497875095484
SYY,0.0030553768840131906,0.05527546367072094,0.042296830976201336,0.04243012832503279
T,0.002596893084613166,0.05095972021717904,0.042001932651433975,0.04452294029062938
TAP,0.018085853526030708,0.13448365523747005,0.11799199332851808,0.15053127279347123
TDG,0.00695595979143509,0.08340239679670537,0.07130660106545542,0.07433405403550876
TDY,0.06576493717895301,0.2564467531066693,0.20852519105146236,0.17260682270927724
TEL,0.05064849109281982,0.22505219637412965,0.19941657672979693,0.16875109303686633
TER,0.19629237620882511,0.4430489546413862,0.4025502744935007,0.2921117285703261
TFC,0.009540717435073521,0.09767659614807184,0.08763577069143293,0.08738044482074268
TFX,0.12717195953071192,0.35661177704993413,0.31522437645392254,0.23743709189089315
TGT,0.03313072107641156,0.1820184635590894,0.1698909563954926,0.2327461606219101
TJX,0.002307844161910241,0.04804002666433733,0.04074585714336002,0.04419939992664174
TMO,0.028842335575063032,0.16983031406395924,0.14506510136748052,0.1270817263972832
TMUS,0.031204949612353438,0.17664922760191576,0.1707251648961959,0.15851037635947005
TPR,0.028399588718147645,0.16852177520471248,0.1421777091715858,0.12381622066078447
TROW,0.03813681291458687,0.19528648932936163,0.13851366911206886,0.11704763318592219
TRV,0.009879747991025027,0.09939692143635549,0.08999516861814862,0.08571195294731415
TSCO,0.016975293575003277,0.13028926884054295,0.10865771734812162,0.14203920161701575
TSLA,0.3137151612500013,0.5601028131066664,0.5241300473066948,0.3466575694406853
TSN,0.006825916302032774,0.08261910373535152,0.06901678634145854,0.07692166174390334
TT,0.035407865455026596,0.18816977827224698,0.17686507080603314,0.15749654578037614
TTWO,0.5791747610346303,0.7610353218048623,0.6333978656304484,0.35532898633406235
TXN,0.04201270582518976,0.2049700120144158,0.17353727757294934,0.1448423699460424
TXT,0.017933543851350434,0.1339161821862856,0.12198245171813571,0.11755511359391267
TYL,0.005108509799675314,0.0714738399673287,0.0635603310258636,0.06430566511958567
UA,0.11664101954014518,0.34152747991947174,0.3214279127108986,0.7015059522079521
UAA,0.1481594237370646,0.3849148266007229,0.36690681816629267,0.8352522507388996
UAL,0.014845422678319594,0.12184179364372306,0.10384060093123502,0.10851900492947703
UDR,0.01268117784514489,0.1126107359231121,0.10301881335861522,0.09561779784151017
UHS,0.006991192073719271,0.08361334865749172,0.067239180701868,0.07806866034660757
ULTA,0.016905371991081577,0.13002065986250638,0.11676344793836475,0.12573738762913897
UNH,0.06304393743221175,0.2510855181650502,0.2227458301971493,0.18586482507427113
UNM,0.046030994851546776,0.21454835084788412,0.20187866062334633,0.17948120163476752
UNP,0.01806577690197582,0.13440899115005595,0.11880436634574143,0.10937221338379388
UPS,0.0018773401749024022,0.04332828377517856,0.03727254726455341,0.03955753954718516
URI,0.12269625874088672,0.3502802574238045,0.3174972841718151,0.26379690627740193
USB,0.012161499412754245,0.1102791884842931,0.10655314388773687,0.10381778463402311
V,0.048188102795359615,0.21951788718771784,0.18999957258660766,0.1540111824655811
VFC,0.021980203008581282,0.14825721907745767,0.10845680817207734,0.09446021115511309
VLO,0.03507883883731282,0.18729345647222387,0.1540133241551108,0.13935698608952987
VMC,0.0013763639620303985,0.03709937953700033,0.030698429904681978,0.03338952853128198
VNO,0.002741692017033811,0.05236116898078013,0.043472656405657825,0.044913716324348416
VRSK,0.0022271174676509672,0.04719234543494281,0.03446749236899937,0.033542508391351006
VRSN,0.048446444872395536,0.2201055312171767,0.18308009353999555,0.15096488565766486
VRTX,0.2692313330010371,0.5188750649251099,0.4443786776661079,0.3050692826326269
VTR,0.0025796339375009953,0.05079009684476882,0.04166901869535474,0.04405601805700516
VTRS,0.0066483128482419775,0.08153718690414809,0.05820659087541853,0.06757127290462522
VZ,0.002395573719976295,0.048944598475994215,0.03910076324420887,0.04318871556527136
WAB,0.006308636078458288,0.07942692288171743,0.06809737873433148,0.07726890185342195
WAT,0.04005884983118661,0.20014707050363392,0.17560136647322572,0.15379122187724756
WBA,0.006103888926702793,0.07812738909436813,0.05484703623547618,0.06399150149470671
WDC,0.1220253780705158,0.34932131064467825,0.3365440309348776,0.27485327288884276
WEC,0.011663133878456326,0.10799599010359749,0.0917688225647549,0.08637248281307366
WELL,0.005798169426719919,0.07614571180782223,0.06383570032713702,0.06499771304378646
WFC,0.010257221234617218,0.10127794051330832,0.09331154103155294,0.0945715092397439
WHR,0.007621510255369127,0.08730126147639063,0.07185553565191612,0.07084432777996005
WM,0.018027246739555663,0.13426558285560625,0.12116909381395939,0.11098782349530877
WMB,0.0014019772601220797,0.037442986794886966,0.03132874804251692,0.03294920259466392
WMT,0.02973898717927587,0.17244995557922266,0.13107539626601206,0.10903266051292614
WRB,0.016118520410451687,0.12695873506951652,0.12383056737020127,0.11905655146478102
WST,0.025112195893581685,0.15846828040204666,0.1390064527854218,0.12534168243534344
WU,0.0031840436452041866,0.05642733065814993,0.051578379299617186,0.05717070303949024
WY,0.009339250720784217,0.09663979884490767,0.08542759628792565,0.08052310771589469
WYNN,0.1482749320349456,0.385064841338372,0.3306179611037369,0.24230054258008196
XEL,0.02968417203215075,0.1722909516839197,0.1549500381732299,0.13634938076381167
XOM,0.003081198398980296,0.055508543477380996,0.050638660882684386,0.05648743715101317
XRAY,0.0035776770115284275,0.05981368582129367,0.05406184334710521,0.053792333913917904
XRX,0.1267975981851066,0.3560865037952248,0.34425066374001556,0.26171997178595324
XYL,0.02538806350156958,0.15933632197829087,0.12103451186004421,0.10596379931682096
YUM,0.0266468115460471,0.16323851122222077,0.13698770074305167,0.11634024351996995
ZBH,0.0037681741951013847,0.061385455892266405,0.050213217270045005,0.05467136833441891
ZBRA,0.08945782566085454,0.2990950110932219,0.281876213790094,0.24219900391797744
ZION,0.03375686281233912,0.18373040796868415,0.17415201487843818,0.1694532010305311
ZTS,0.0429309382472648,0.20719782394432815,0.1785667138254814,0.14919802611842847
^GSPC,0.0831132461825838,0.2882936804416354,0.28536986259190145,0.2641022006119752
