,mse,rmse,mae,mape
ROK,0.0077149091167863825,0.08783455536852443,0.07449737392219401,0.07268862100459293
ROL,0.0025243726116597905,0.050243134970459305,0.04141732479917338,0.04257869575283914
ROP,0.0019322839079100901,0.04395775139733708,0.03705637042995234,0.041058094951869094
ROST,0.024197459863460224,0.1555553273387325,0.1337619699535214,0.11599997201497889
RSG,0.017493196742601462,0.13226184915765188,0.11193602881950232,0.0971633849851575
RTX,0.004527476992659203,0.0672865290578969,0.05547936415841174,0.05477328575974889
SBAC,0.012893412030132594,0.1135491612920703,0.09731157124828656,0.11807682788259431
SBUX,0.006624473952563735,0.0813908714326351,0.06977816980619318,0.07878641083125922
SCHW,0.012108693891175,0.11003951059130988,0.0901815897773089,0.10963758654563228
SEE,0.009531191032976491,0.09762781895021773,0.08757968414177872,0.10122888538318399
SHW,0.007163552622581588,0.08463777302470563,0.07455739785741654,0.07222175359431783
SJM,0.019128615240551948,0.13830623717154605,0.1108988443286795,0.0965224051163417
SLB,0.003689343915185499,0.060739969667308026,0.046703678990569264,0.05156579924177211
SLG,0.014796428567044582,0.12164057122130174,0.0999707066498341,0.12200375311969144
SNA,0.004603599583706294,0.06784983112511257,0.06041427957836105,0.066570666676739
SNPS,0.012508992971692615,0.11184360943608988,0.09623708090105514,0.09771586014259963
SO,0.015575395997588046,0.12480142626423804,0.112188451279183,0.09871369699413508
SPG,0.005170929051141783,0.07190917223235005,0.058164247170933714,0.05666161846986312
SPGI,0.029960001588758042,0.17308957677676043,0.13742285090733486,0.11789755176527289
SRE,0.004069385317658668,0.06379173392892427,0.054780979865548814,0.054475891116191735
STE,0.002223509039364273,0.0471540988606958,0.03813668514809892,0.04198571969462388
STT,0.023352365796112093,0.15281480882464268,0.12650488865894127,0.15878491549042564
STX,0.06857666638869567,0.26187146921475746,0.23367819472100015,0.4140392363050892
STZ,0.020160949273904712,0.1419892576003717,0.12599117033997234,0.1119766638508514
SWK,0.011269884180235983,0.10615971072038574,0.08962569563681,0.08415025692281815
SWKS,0.030557292216417033,0.1748064421479284,0.1578061278609822,0.2113699180686219
SYF,0.01993704236038672,0.14119859192069417,0.12952400254722696,0.15707856466027967
SYK,0.013775713043923719,0.11736998357298904,0.10363653741080922,0.09280000913306143
SYY,0.030972686265090924,0.17599058572858642,0.1508542971000376,0.12483085764620695
T,0.03696784682045922,0.1922702442409101,0.16897254948591905,0.138922514938808
TAP,0.020227558439150962,0.14222362124187024,0.12534682811768835,0.1166766863302828
TDG,0.0189436625715188,0.1376359784777178,0.11217943697492944,0.09977099946601997
TDY,0.010388801301445127,0.10192546934620968,0.08600626960558636,0.08810760213197327
TEL,0.004887571734524927,0.06991117031294017,0.05830961748549906,0.06600342006567322
TER,0.006662377992591763,0.0816233912098227,0.06376359364905257,0.061296673839541016
TFC,0.006720835872741613,0.08198070427083201,0.06749122676225772,0.07426900520182018
TFX,0.04243238485406222,0.20599122518705068,0.16600238072105178,0.13477215324196976
TGT,0.007836857672661221,0.08852602822142887,0.07994606685379932,0.08777255974465382
TJX,0.002266140690578376,0.04760399868265665,0.0410507340946684,0.039837603680421003
TMO,0.011534799988610296,0.10740018616655325,0.0936380162691943,0.08631538959488513
TMUS,0.010558647783235396,0.10275528104791207,0.08564694902415226,0.08497749062807834
TPR,0.05456595994281958,0.23359357855647397,0.21278081592791573,0.174845176410033
TROW,0.0036344696428375275,0.060286562705444795,0.04820838540550443,0.053331788039325145
TRV,0.002509274366641032,0.05009265781170961,0.041611764821808485,0.041405775017755934
TSCO,0.012601723761456289,0.11225739958442067,0.07361877960592218,0.09087697801075076
TSLA,0.01967956120881232,0.14028385940232868,0.11867160922172089,0.1586368908268209
TSN,0.1759858010272315,0.41950661619005664,0.39082828175274476,0.2850596076298314
TT,0.01824448930234639,0.1350721633140833,0.11831830101993296,0.10866592810640775
TTWO,0.045311870999102485,0.21286585212077228,0.17544038031094245,0.14936731050734836
TXN,0.032640914627320675,0.18066796790610304,0.14476180947327918,0.1266205109228189
TXT,0.01073098605176805,0.10359047278475009,0.08702844827899991,0.10377910992232199
TYL,0.013697697062103291,0.11703716103060298,0.09089444520361122,0.11223451064790027
UAA,0.05062868971927169,0.22500819922676527,0.2126853667696052,0.2938404078688033
UAL,0.029792978415723797,0.17260642634538204,0.14386869168698602,0.18558673092986588
UDR,0.001712624627532575,0.04138386917063912,0.03648370372830599,0.03671482285715468
UHS,0.008174256839501627,0.09041159681977544,0.07520467464166287,0.08981876461053215
ULTA,0.09710849529010311,0.31162236006118543,0.2599015762338583,0.19230416685006488
UNH,0.0145237171676375,0.1205143857289971,0.10315091877780568,0.0925297791290085
UNM,0.008918123097789193,0.09443581469860465,0.07391666646178476,0.08580395928797646
UNP,0.009748420213815077,0.0987340884082852,0.08485615007671547,0.10020747098053834
UPS,0.0032298419749006223,0.05683169868040742,0.04587968360761146,0.046849621222618376
URI,0.02112201465656251,0.14533414828099592,0.11826314372478908,0.1510874873914299
USB,0.0028476748128461672,0.053363609443572754,0.04411159959843061,0.046354305874804484
V,0.0020521287876978976,0.04530042811826283,0.03689581427862818,0.03807788170585965
VFC,0.02206447133475469,0.14854114357562584,0.13945159669379886,0.16896719148341022
VLO,0.015563226193392166,0.12475266006539566,0.10717676466212311,0.13814451741792
VMC,0.01765268168812119,0.1328633948389141,0.11489057087771587,0.10784583027028559
VNO,0.0031719014481053527,0.05631963643442092,0.04484510128755946,0.04724835705634341
VRSK,0.0021721723652452824,0.04660656997940615,0.03551014309103996,0.037452615415569906
VRSN,0.004982403987247295,0.07058614585913651,0.05745523308591972,0.06062002004120265
VRTX,0.07101566271183697,0.2664876408238044,0.248536427477757,0.38406364219138905
VTR,0.04125834980276675,0.20312151486921998,0.1663233172151473,0.137479666277187
VTRS,0.014301768782331433,0.11959000285279466,0.09800452327305696,0.11985399219804133
VZ,0.01716667707446998,0.1310216664314341,0.11429628066076165,0.09972530542647384
WAB,0.031083468148920698,0.17630504289134982,0.1664876646453216,0.2248811513171116
WAT,0.01292395723597921,0.11368358384559844,0.08204173091831254,0.07389085513954191
WBA,0.007966034161830882,0.08925264232408407,0.08444341616064528,0.09582424662005225
WDC,0.1003386279128919,0.3167627312562068,0.30504002220696924,0.5424487757486548
WEC,0.02363251475793819,0.1537287050551659,0.13626022432098112,0.11803418906076318
WELL,0.010249422657589446,0.10123943232549976,0.08039758870709973,0.0762160703934639
WFC,0.012591774985103525,0.112213078494013,0.1022929664733614,0.11819324368689424
WHR,0.008957579547637179,0.09464449031843945,0.07851466131078513,0.0826910084490183
WM,0.0263226634363083,0.16224260672310556,0.134951797845706,0.11360919377510621
WMB,0.1606185472125765,0.40077243818977437,0.3794481869170901,0.846333924666537
WMT,0.010178763119256144,0.10088985637444502,0.08918661424745737,0.08313134225536076
WRB,0.002409600248867036,0.049087679196179526,0.03944746411616692,0.04124946416492293
WST,0.04267371720743071,0.20657617773458467,0.17711008897791097,0.15012878803855548
WU,0.004215222286737563,0.0649247432550762,0.05149415361115587,0.05161770740947558
WY,0.006238227825715771,0.07898245264434228,0.06570080034243148,0.07272623771426068
WYNN,0.08410796433196015,0.2900137312817449,0.2608577067719678,0.21774874490166515
XEL,0.021587143313813745,0.1469256387218165,0.13101754467272175,0.11402243682508544
XOM,0.007410426920878524,0.08608383658317352,0.07494966723051626,0.07229983054858452
XRAY,0.0020123973238436415,0.04485975171402135,0.039696122886551,0.040242178427499234
XRX,0.0051063190492223135,0.07145851278344878,0.06118020599366752,0.06742282074247369
XYL,0.06871444062534561,0.26213439420523515,0.2168165682699132,0.17249146183922195
YUM,0.009719049726705857,0.09858524091721771,0.084357386392969,0.0827846634500229
ZBH,0.02033279701658887,0.1425931170028514,0.11310152140073494,0.10019675345048999
ZBRA,0.05582698656969026,0.23627735094521918,0.21623735948402795,0.3158338269551889
ZION,0.02062472941049771,0.14361312408863514,0.12007803634664671,0.1445277064691502
ZTS,0.006055124774392184,0.07781468225465027,0.0648013177193558,0.06376671087173631
^GSPC,0.00924505455706022,0.09615120673741032,0.0888639715104289,0.08977095000098534
