,mse,rmse,mae,mape
ROST,0.0065236049114344935,0.0807688362639607,0.06795836652508425,0.06479971792955118
RSG,0.022576344404652726,0.15025426584510912,0.12893325938754863,0.11073372657274289
RTX,0.025473588283047483,0.15960447450822762,0.1533706201549302,0.19037531910337924
SBAC,0.016957749533885052,0.1302219241674959,0.11333872619039936,0.14010864912245738
SBUX,0.011572718692081754,0.10757657129729388,0.09787631858402229,0.09254012264732854
SCHW,0.017206720021147932,0.13117438782455945,0.11125931664072546,0.14210122776994213
SEE,0.007587129513626507,0.0871041302902825,0.0722591493975759,0.0848060665625042
SHW,0.006051441062933427,0.07779100888234723,0.06165299895644675,0.07005749775885516
SJM,0.017016887710743223,0.1304487934430335,0.10101151199501356,0.09017022996951109
SLB,0.025298043598921,0.15905358719287346,0.15106889476110494,0.19128770577944137
SLG,0.015755670009171326,0.12552159180464262,0.10280632126208783,0.13286970489091263
SNA,0.0023807215677298633,0.048792638458376725,0.03723759779430609,0.03782806937484135
SNPS,0.005657322426878491,0.07521517417967262,0.060754279880199505,0.06766185430873348
SO,0.018995443592870344,0.1378239587041032,0.11713516511351892,0.10216121027025163
SPG,0.010985278849024317,0.10481068098731311,0.08801095690569109,0.08039084718696048
SPGI,0.009656905465393455,0.09826955512972192,0.08220536653177715,0.09458653115810743
SRE,0.004261983047544134,0.06528386513943651,0.05291525023472157,0.05793570431339208
STE,0.0036277638976757475,0.06023092144136388,0.04592769763787474,0.04507377520249842
STT,0.04152324427064179,0.20377253070677065,0.18053078971028905,0.24108429611525287
STX,0.1220583851670759,0.3493685520579606,0.31198441894032847,0.6234365034737607
STZ,0.050637037296691,0.22502674795830607,0.20360806185114064,0.1660303561070002
SWK,0.0037814173165151765,0.06149322984292804,0.05125912319689643,0.05258169984447203
SWKS,0.07393434558182198,0.2719087081757809,0.25519529721915746,0.3988546799366762
SYF,0.01326318947960523,0.11516592152023632,0.0961430193231614,0.12204053516414927
SYK,0.01106952365987344,0.10521180380486517,0.07753092589269099,0.06968198486408665
SYY,0.04478302012401507,0.21161998989702052,0.18094194390894197,0.14861526426770555
T,0.016253153479074817,0.1274878562023647,0.09209272108245085,0.08059065672475761
TAP,0.06323774632587541,0.2514711640046934,0.22815495862611176,0.18285953154074486
TDG,0.004662050096457139,0.06827920691145394,0.05075299699345764,0.0498265888964245
TDY,0.023575599109966133,0.15354347628592407,0.13900210991070883,0.1759279266932647
TEL,0.011531745321922476,0.10738596426871845,0.09670981295300658,0.11382689367277628
TER,0.003698777526191082,0.06081757580001921,0.05083267929002506,0.05689268813785121
TFC,0.012403674655654047,0.11137178572535347,0.0967362143258913,0.11465232082015933
TFX,0.021221691256427113,0.1456766668222029,0.09813471293786336,0.0840142635981622
TGT,0.007288986104365282,0.08537555917453941,0.06939581872494935,0.08024447697440358
TJX,0.009773542006246945,0.09886122600012072,0.0884475954585409,0.08207945338704553
TMO,0.005471275194843483,0.07396806875161391,0.06201879603748488,0.05968488443141534
TMUS,0.0050536883652188315,0.07108929852811062,0.057394159618398374,0.05629902086373783
TPR,0.011611869920219524,0.1077583867743923,0.09970901796261845,0.1238430871983679
TROW,0.008730562260877026,0.09343747781739951,0.08507121196943836,0.09703714831757179
TRV,0.010346068697324903,0.10171562661324415,0.08884482409384609,0.08079648532240594
TSCO,0.001913974077819089,0.043748989449118585,0.03818027423853564,0.04043384739495001
TSLA,0.020664431808827096,0.14375128454670275,0.11769442872911055,0.16166650876091074
TSN,0.13188715345477706,0.36316270933945993,0.2923791861374051,0.2111113482804655
TT,0.024705114195721477,0.1571786060369587,0.13938603876851852,0.1746675146251967
TTWO,0.05491117487061889,0.23433133565662723,0.21631834734021735,0.19136734472366318
TXN,0.007765373371585936,0.08812135593365514,0.07699763769342596,0.07927338966846907
TXT,0.026985214463567796,0.16427177013585686,0.1486618857049338,0.18728753820454688
TYL,0.040175462915716,0.20043817729094424,0.1687242287316488,0.14997691134013708
UAA,0.014072445470670098,0.11862733863098378,0.09439294156871339,0.094907963434887
UAL,0.01460787366885365,0.12086303681793557,0.08597746432434411,0.11719876640456256
UDR,0.009219914246904532,0.09602038453841212,0.08642812036699654,0.07936443782323016
UHS,0.007429646978513494,0.08619539998464822,0.0685070033003342,0.08250959193379753
ULTA,0.054805313652312566,0.23410534733814298,0.17456041409003475,0.1413057948087309
UNH,0.005727969236045718,0.07568334847273685,0.05701596248460989,0.055070975676981104
UNM,0.011087001916670829,0.10529483328573548,0.08371660985149733,0.09996194264915474
UNP,0.02916330767577054,0.17077267836445775,0.1591331404969869,0.21127667177127407
UPS,0.0027474047096869947,0.05241569144528187,0.04417754656905873,0.04356474132169069
URI,0.08440877674037335,0.29053188592712736,0.2802585400171212,0.4758272007457518
USB,0.003709458233902311,0.060905321884892054,0.05223349548670124,0.058201703509894426
V,0.009219898065943269,0.09602030028042648,0.08575323841431598,0.08037392007469799
VFC,0.011490804482961152,0.10719517005425735,0.0927901316163204,0.10826601962981666
VLO,0.009765824163611788,0.09882218457214852,0.0818774553419582,0.08724203990899386
VMC,0.028519918534151388,0.16887841346409962,0.13604359889655918,0.1174652856942247
VNO,0.004672005302953625,0.06835206875401523,0.054370069249703286,0.06330196475715075
VRSK,0.0024756398832631683,0.04975580250848305,0.03973447280661265,0.039660341487139664
VRSN,0.07032374112793188,0.26518623857193624,0.24327352391811194,0.1961835321195581
VRTX,0.055880909684852494,0.23639143318837189,0.19460936689798428,0.29075273144320707
VTR,0.03851253332962571,0.19624610398585168,0.17461231230511726,0.25159902135359996
VTRS,0.11402824603133874,0.337680686494414,0.33083780311525957,0.5337350228804286
VZ,0.006593698203527631,0.08120158990763439,0.06970658356601446,0.06798589358981963
WAB,0.04955153347163413,0.2226017373508889,0.19696109828208033,0.2745203206484922
WAT,0.0026741743735698965,0.051712419916011436,0.038610887914714426,0.04192164819660973
WBA,0.004167751358635742,0.06455812387791131,0.05594916671801798,0.06469616163758371
WDC,0.13599788870419038,0.36877891575331473,0.3335805212923156,0.6665251803713567
WEC,0.03589895219057497,0.18947018813147087,0.15783170857929438,0.13414827032733334
WELL,0.004267610552983192,0.06532695119920408,0.049093488674349234,0.05461766066016298
WFC,0.010472216188698933,0.102333846740455,0.08724952116701794,0.10107644554318246
WHR,0.01640743989723201,0.12809152937346016,0.1044573390425509,0.13520202299588785
WM,0.02808322722822696,0.16758050969079596,0.13763318329988525,0.12046764690273987
WMB,0.20190976612367423,0.44934370600206947,0.3994826296362753,1.108575563566544
WMT,0.01571910011717462,0.12537583545952793,0.11143670101376157,0.13813818963898666
WRB,0.004382184371345979,0.06619806924182894,0.0588795801181901,0.05948064160887217
WST,0.024510067383191954,0.15655691419797452,0.11677479614040169,0.10262971671922895
WU,0.009696136828525603,0.09846896378314135,0.09006639473564847,0.10760496382440442
WY,0.010237023569294216,0.10117817733728067,0.07449594728004531,0.08891488603028054
WYNN,0.05984104529594355,0.24462429416544781,0.21714846560190468,0.3959363238818166
XEL,0.03247612470239599,0.18021133344602938,0.1507527833846517,0.12668588191404917
XOM,0.0057729600157268544,0.0759799974712217,0.06515041778669232,0.07084008986735761
XRAY,0.018607559643941774,0.13640952915372803,0.12293207789759271,0.10811845837525037
XRX,0.009876357721041182,0.09937986577290786,0.08688993576514002,0.11434600206020072
XYL,0.0151043790321317,0.1228998740118626,0.09492768966135212,0.0876621423139897
YUM,0.021997649615467834,0.14831604638564175,0.13506498227570984,0.1696274215467689
ZBH,0.008805820234226852,0.09383933202142293,0.08397212774200868,0.09708671436957386
ZBRA,0.1313382157848337,0.3624061475538649,0.34044218282347816,0.6455654170179903
ZION,0.021364879070742162,0.14616729822618382,0.11913683932946185,0.15858945952467754
ZTS,0.005606742747886047,0.07487818606166984,0.059767219847591285,0.07219889576972335
^GSPC,0.03184281041977021,0.1784455390862159,0.17530278910857777,0.18300913538781188
