,mse,rmse,mae,mape
ROST,0.002982323437514272,0.05461065315040896,0.045841113500298555,0.04630633388654434
RSG,0.008933540288257009,0.09451740732932219,0.0773830153902521,0.06956326479079313
RTX,0.03267759227030454,0.18076944506830944,0.16635923178781714,0.21370097034735983
SBAC,0.021158212847920334,0.145458629334668,0.11955047665362149,0.15002280128719472
SBUX,0.031229997727027507,0.17672011126928228,0.16791649637861908,0.14671478224271664
SCHW,0.012676647714518518,0.11259062001125368,0.09617352669328609,0.10735625257420324
SEE,0.007206287400606704,0.08488985452105983,0.0714636251001232,0.07418053544699485
SHW,0.008649485703448458,0.09300261127220277,0.0727481231430598,0.08346621779216166
SJM,0.003785208240811205,0.06152404603739261,0.05202130331759981,0.050500077890984665
SLB,0.021784918322351066,0.14759714876091296,0.13237111898653764,0.16848444776430202
SLG,0.029100130459074745,0.17058760347421129,0.14949176578923098,0.19434876697633297
SNA,0.005998729392575851,0.07745146475423077,0.06845068588595546,0.06628228227663202
SNPS,0.004443439723263231,0.06665913083189152,0.0521983979205997,0.05568162113453026
SO,0.0064840390016024894,0.08052353073234239,0.06278047933985335,0.058200464549595335
SPG,0.0024397939190953966,0.049394270103883475,0.03989790884153608,0.0404090214642106
SPGI,0.011809962120379288,0.10867364961378305,0.08915990724761906,0.1042714250018656
SRE,0.00838239708375346,0.09155543175450302,0.08029012662052858,0.09068636004936155
STE,0.002996731662714069,0.05474241191904197,0.04364736295134779,0.044298290556036235
STT,0.02782964557678078,0.16682219749416077,0.13537822426370266,0.1737217089103733
STX,0.10926651043896274,0.33055485239058696,0.2861421818428599,0.5444489154528543
STZ,0.034142170530485065,0.1847760009592292,0.1566656755424652,0.1303485243863783
SWK,0.00512449651457925,0.07158558873529818,0.062318700410272876,0.060917290804188194
SWKS,0.044925039578773356,0.21195527730814667,0.18624505241031414,0.26633207328387093
SYF,0.008636116065717299,0.09293070572053835,0.07530667830974959,0.08460442248477328
SYK,0.005687146799010584,0.07541317390887738,0.05912384751279959,0.05514446384196762
SYY,0.017479254093699177,0.13220913014500615,0.10379159168695756,0.09071165159199703
T,0.011298674272009639,0.10629522224450937,0.08184168748078831,0.07352327414017434
TAP,0.030163905867373445,0.1736775917249357,0.1497288493833049,0.12918589287046583
TDG,0.0020335363149949688,0.04509474819748935,0.033506312289392916,0.034152800328141865
TDY,0.023946675710943627,0.1547471347422744,0.13367367173219735,0.16771517704247668
TEL,0.019708179919793012,0.14038582520964504,0.12711340202204122,0.15334448551425323
TER,0.0034635644754762948,0.05885205583050005,0.05046367438464165,0.053949561606480026
TFC,0.009807401028035158,0.09903232314772363,0.08181773758388186,0.09190852679738146
TFX,0.016933639140186363,0.1301293169896252,0.10581537601248309,0.09470084494263607
TGT,0.00482037354113496,0.06942890998089311,0.053779097531885124,0.05939665935230018
TJX,0.003986868967658067,0.0631416579419488,0.05115418213996732,0.04842013475654141
TMO,0.002448899039495555,0.049486352052819114,0.041665746267987344,0.04234751542017426
TMUS,0.01994381892499355,0.1412225864548357,0.13293894699101558,0.12656218991278337
TPR,0.030756988588568537,0.17537670480587933,0.15309649709339931,0.20400218283447794
TROW,0.011821469633460414,0.1087265820002653,0.09574666600341576,0.10974910011996425
TRV,0.002771621309959805,0.052646189890245665,0.04476891205569401,0.04462853977638104
TSCO,0.002159765747678076,0.046473279932430805,0.039218674911616264,0.0394704716433929
TSLA,0.01706161817602624,0.1306201292911098,0.10679873144186254,0.11677572668936623
TSN,0.11640474960538172,0.34118140278359504,0.2627444868600538,0.19361869094951226
TT,0.025417295337210852,0.1594280255701953,0.13790205121978433,0.17344779726410975
TTWO,0.07138146743689502,0.26717310388004073,0.24806003926145484,0.20545532084116566
TXN,0.0073617458082208855,0.08580061659580825,0.06570681681353885,0.0765716375771587
TXT,0.024548768106744393,0.15668046498126176,0.13119166879805758,0.1651171301110358
TYL,0.04909872220168026,0.22158231473129858,0.1764403790457092,0.14536836043237814
UAA,0.016185990813633477,0.12722417542917494,0.10085858558194896,0.09702863496760684
UAL,0.025297764797034793,0.1590527107503509,0.14171055914528458,0.19019608475576888
UDR,0.005561675925591686,0.0745766446388659,0.06289469985685665,0.05996063843301801
UHS,0.010808088568989477,0.10396195731607537,0.08572784626754522,0.0845436579606723
ULTA,0.026772338754116266,0.163622549650457,0.1346062824625469,0.11543477945923865
UNH,0.0026114459358910773,0.051102308518217426,0.041044567252319905,0.040485450368931766
UNM,0.008841190289375593,0.09402760386915958,0.07398044028056996,0.08243729529110805
UNP,0.047336609431958616,0.21756978060373783,0.20361816074241243,0.29768093435335424
UPS,0.0017576078119976542,0.0419238334601889,0.035597675000238645,0.0360784983342617
URI,0.09366519316859431,0.3060476975384626,0.28156942595597473,0.47895528284754335
USB,0.004083006910505822,0.06389841086056697,0.05285380265534933,0.0565967205881278
V,0.009706563636494659,0.09852189419867372,0.08472225666506819,0.07798256992194261
VFC,0.01606472612469486,0.12674670064618984,0.10529711879227971,0.1268006254562069
VLO,0.010094629596327868,0.10047203390161796,0.08045625580491907,0.07608044851924047
VMC,0.01815211433798349,0.13472978266880523,0.11032836540799075,0.09978006591109172
VNO,0.0152159283075989,0.1233528609623583,0.11415675882757582,0.13764752360275068
VRSK,0.0022247378539504326,0.04716712683586348,0.036930981621699915,0.03750785597430912
VRSN,0.04570827080552271,0.21379492698734157,0.17633870372037533,0.14324065695019644
VRTX,0.041446625949916376,0.20358444427292666,0.15094636887226717,0.2229273984453382
VTR,0.06515363643327206,0.2552521036804047,0.2353381678607276,0.34776394696859597
VTRS,0.05978297393957721,0.24450557036512932,0.2264329955741893,0.35733751551208587
VZ,0.0037147980332576124,0.06094914300675287,0.054112777081630335,0.05631986778650043
WAB,0.03866711389581638,0.19663955323336244,0.15993363451682108,0.22143445800107947
WAT,0.00217906007286767,0.04668040352083163,0.03863069468978283,0.040805666225313515
WBA,0.004402555689571894,0.0663517572455462,0.053392849772139,0.058283783328353676
WDC,0.13549812454650798,0.3681006989215152,0.32346154794218446,0.6665796297579818
WEC,0.010980081699549173,0.10478588502059413,0.08065248340413463,0.07373096867327414
WELL,0.012276704357092591,0.1108002904197123,0.1000270062016572,0.11891655203578863
WFC,0.006843074334480494,0.08272287672996204,0.06766471673235744,0.07427718845252805
WHR,0.030783531386887008,0.1754523621581853,0.15600456326740406,0.21433339673141077
WM,0.004428095451206863,0.06654393624671494,0.05164137095389677,0.05179878949702066
WMB,0.17659279785779491,0.42022945857923255,0.34125030272418316,0.8568868497889427
WMT,0.0336590793077186,0.18346410904511706,0.17308910258451904,0.2213768433881549
WRB,0.0061989131644740614,0.07873317702515288,0.07086009896435248,0.06615828417575771
WST,0.01310214995680538,0.11446462316718375,0.085346783105607,0.07774868479321963
WU,0.00795235651848359,0.08917598622097538,0.07900862681631594,0.09439717050064132
WY,0.013858728267261245,0.11772309997303522,0.09085190092928601,0.1143145633107858
WYNN,0.11247864084747866,0.3353783547688769,0.3145145421314974,0.6153338991894683
XEL,0.010933415865446558,0.10456297559579375,0.08042003454182686,0.07230121923502672
XOM,0.006471228886365791,0.08044394872434962,0.06665780776587948,0.0751867087866722
XRAY,0.012715963672805248,0.11276508179753716,0.09441012823108896,0.08432173475007766
XRX,0.0306945373314988,0.1751985654379019,0.16600010425096176,0.2240895889775958
XYL,0.006237371220014811,0.07897702969860801,0.06117434737835407,0.06009780893651911
YUM,0.010059436613620673,0.10029674278669609,0.08737807500401032,0.1091746912653671
ZBH,0.015748187433755504,0.12549178233555974,0.11030015640977754,0.13207875427480925
ZBRA,0.06094586862888411,0.24687217062456454,0.22813469341594783,0.36447235160026253
ZION,0.01485997302923711,0.1219014890361767,0.0976217588692656,0.11158917344967159
ZTS,0.005628462915357751,0.07502308255035747,0.05893042243240042,0.06410756320275574
^GSPC,0.019262738912052844,0.13879026951502343,0.13243849053116505,0.13773054061552342
