,mse,rmse,mae,mape
RTX,0.010717469276695292,0.103525210826616,0.0928772861852341,0.10606476653627475
SBAC,0.0036572357165863614,0.060475083435960315,0.050735547007570485,0.05457723095865678
SBUX,0.13392094039681662,0.3659521012329573,0.3374087883188224,0.2516046685729684
SCHW,0.010251729005910313,0.10125082224807024,0.08534381104487648,0.08095725467833277
SEE,0.044751348593297414,0.21154514552051865,0.19263549184880932,0.1698501301618248
SHW,0.012016060450493804,0.10961779258174197,0.09810845848596782,0.09625957661751494
SJM,0.019041920165439947,0.13799246416177932,0.12890079876025004,0.11444429774642248
SLB,0.01361143306826346,0.11666804647487443,0.09436335651815538,0.12088055148361392
SLG,0.004088972857758392,0.06394507688445134,0.05387231348566602,0.05709493444848886
SNA,0.03134630066084897,0.17704886517808854,0.16227942730763245,0.13987365511831695
SNPS,0.016434473068688435,0.12819700881334337,0.11604084503710321,0.10526358649763186
SO,0.003796206973913658,0.06161336684448966,0.055191768656203864,0.061668070602097357
SPG,0.004017524955380767,0.06338394872032482,0.05066359527883691,0.050649967769076085
SPGI,0.015059119437225538,0.12271560388648844,0.10773783043712729,0.09839515455770946
SRE,0.006705730152056963,0.08188852271263027,0.06439677091158978,0.07475203486686707
STE,0.00801205866056037,0.08951010367863714,0.07249002136115504,0.06805210100207852
STT,0.004389769400282549,0.06625533488167236,0.049148723208208,0.055678006882351354
STX,0.05842900530475789,0.24172092442475454,0.20360341350815014,0.322475762733443
STZ,0.08229658701373896,0.2868738172328366,0.2715677852267494,0.23021059416941053
SWK,0.009623458637726847,0.09809922852768439,0.0861052646650462,0.07960027478597351
SWKS,0.12222878399291863,0.34961233386841295,0.32003480922388033,0.25518942897593455
SYF,0.012843394987740042,0.11332870328270787,0.1016990381281277,0.09524330117264418
SYK,0.003820040534267185,0.06180647647510077,0.05230853437542149,0.051317161398463415
SYY,0.002064281663942111,0.045434366551566574,0.03836179719456825,0.04001479133298536
T,0.0014068121050447198,0.03750749398513209,0.03142745849389049,0.03127062499367148
TAP,0.014015997634144014,0.11838917870373125,0.08299753403409701,0.0749264644315848
TDG,0.022467597531109586,0.1498919528564145,0.1454230274372491,0.1306683880414875
TDY,0.007777525655157465,0.08819028095633591,0.06670685120849675,0.07842429821084551
TEL,0.00846431565050254,0.09200171547586784,0.0754009154156025,0.07135730286433446
TER,0.002452278882504846,0.049520489522063955,0.039814082342691355,0.04129488672785111
TFC,0.0023224262393157185,0.04819155775979563,0.03939687463308614,0.03930720796847921
TFX,0.014519882126662276,0.12049847354494693,0.1095468817232248,0.09981876958111909
TGT,0.015482904333000284,0.12443031918708673,0.11481717230549178,0.11008722225192931
TJX,0.0045458260670789615,0.06742274146813493,0.05732169155990404,0.055790582578936376
TMO,0.0038499417534567705,0.06204789886415792,0.054522189652715214,0.05310860481757405
TMUS,0.10521144069028879,0.32436313090468344,0.3011377982049773,0.23225699312601816
TPR,0.013683823091955585,0.11697787436928227,0.10331149660102482,0.11296575784958145
TROW,0.00464375675204238,0.06814511539385916,0.050063862092694186,0.05793943584222904
TRV,0.003034316885648384,0.05508463384328141,0.044562147199591895,0.043442629156184596
TSCO,0.03270449628879942,0.18084384503985593,0.17325533276064353,0.1539978402958893
TSLA,0.008128387723240796,0.09015757163566905,0.07837175798055653,0.08950071772015247
TSN,0.01222468635989196,0.11056530359878708,0.07596435577652554,0.06887138075857549
TT,0.00921521090304771,0.09599589003206184,0.08856029331960122,0.0933194476023321
TTWO,0.02103066917472351,0.14501954756074611,0.11623511516814852,0.10681155118593445
TXN,0.006355021820731075,0.0797183907309416,0.07046047550069455,0.07043574853682635
TXT,0.0036580523131398827,0.06048183457154621,0.05254717701295653,0.053510814128305474
TYL,0.10831861320061624,0.32911793205569373,0.2680489766416751,0.1996080921427905
UAA,0.07207056280168178,0.26845961111810057,0.2352381145929514,0.18944405206792495
UAL,0.006924740020797475,0.08321502280716792,0.0683947640675982,0.07571930455974346
UDR,0.01562405569023152,0.12499622270385422,0.11327516058953047,0.10409163297910798
UHS,0.03420705216250608,0.18495148596998642,0.15695085824801014,0.13539924377543017
ULTA,0.07167829818918288,0.2677280302642644,0.24834832710823448,0.2000220081761496
UNH,0.03656266789958778,0.19121367079680202,0.18598211372685938,0.16305983815608507
UNM,0.00244735516321605,0.049470750582703414,0.04030007722169206,0.04077061588225585
UNP,0.03579993067442739,0.18920869608563817,0.15942480536206782,0.21668966653793
UPS,0.0048389563446498704,0.0695626073738605,0.06332822871061855,0.07111880531595256
URI,0.06389270925191823,0.2527700719070955,0.22726030330406632,0.36695269242951306
USB,0.0009505131943889552,0.030830394003141692,0.0239389451084864,0.02521912630909113
V,0.020109763375673183,0.14180889737838448,0.12454205335112398,0.11314240944915385
VFC,0.004196305605242772,0.06477889783905537,0.046709213160332066,0.05173980642531417
VLO,0.08583422030786413,0.2929747775967483,0.2727036229592032,0.2151546353378583
VMC,0.138181562306275,0.37172780674342215,0.3535536324234772,0.26486006681017854
VNO,0.004420246892595348,0.06648493733617675,0.05658956364536633,0.06262794268422404
VRSK,0.025452115720026137,0.1595371922782463,0.1487389334165043,0.1300859643549742
VRSN,0.05615817275930804,0.23697715661917299,0.18906760058701155,0.15160823235399795
VRTX,0.007316178458194456,0.08553466231998848,0.07302192096112899,0.07112529522437808
VTR,0.035341589840241376,0.1879935898913614,0.14859301328080007,0.2131384830946452
VTRS,0.030143362912924417,0.17361844059006065,0.14137302315220943,0.141347014031155
VZ,0.0012912381540027445,0.03593380238720562,0.029685138432737,0.031786937161643145
WAB,0.013987915797695092,0.11827051956297094,0.10500678856418054,0.10890711486845467
WAT,0.014092144081240807,0.11871033687611542,0.10994906603677426,0.10054439335830741
WBA,0.04861961141084418,0.22049855194727283,0.21040319680627298,0.1861261954170857
WDC,0.04486886052200757,0.21182271011864515,0.1685774845957591,0.26440494530077574
WEC,0.0023340625202558935,0.04831213636609225,0.0370878175772874,0.039760800337531946
WELL,0.0058123944672928704,0.07623906129598443,0.06564261502202452,0.07470235745168673
WFC,0.0021798887258217413,0.04668927848898226,0.0399470320964453,0.039413973826740285
WHR,0.011286104156027026,0.10623607746913016,0.09100745964749184,0.10414755299494598
WM,0.004678258705398354,0.06839779751862156,0.05780452960294253,0.05588426040940319
WMB,0.03368152317226372,0.1835252657599594,0.12522902840169436,0.19992795189573714
WMT,0.025758929775087567,0.16049588709710777,0.1305937248536949,0.1782441756685095
WRB,0.00400690048209644,0.06330008279691615,0.04947112759295118,0.047321530501334655
WST,0.013561605648093226,0.11645430712555559,0.10224319389010621,0.0949287292782953
WU,0.016665349076938955,0.12909434176964904,0.10841315282602887,0.09739349085731541
WY,0.011847744049322005,0.1088473428675317,0.09400992196457764,0.11228631709784373
WYNN,0.15990497946397367,0.399881206690154,0.3627774102283737,0.8408699847648462
XEL,0.0020658685307064282,0.04545182648372261,0.035601259123141264,0.036550805304982864
XOM,0.014141462707213247,0.118917882201178,0.10419566148434939,0.12466333332664017
XRAY,0.005021009359179134,0.07085908099304658,0.04747976292391367,0.045626222540415255
XRX,0.03248347977847038,0.18023173909850168,0.1563452731050001,0.2072518080500404
XYL,0.0035785718401648505,0.05982116548651364,0.0453335016497824,0.05151924755090155
YUM,0.018481866998840166,0.13594803050739707,0.1059977983576804,0.09579950542162348
ZBH,0.005398856606688677,0.07347691206555075,0.06356591417423563,0.07233544154455451
ZBRA,0.06749403966483762,0.2597961502117335,0.2060069141357986,0.17079589913012086
ZION,0.004702718675200377,0.06857637111425754,0.056478467741661216,0.05867744027466171
ZTS,0.011047399471744473,0.10510661002879158,0.09558337470614496,0.0907757354857621
^GSPC,0.050677308539770094,0.22511621118828848,0.22303857840626184,0.2257146985033302
