,mse,rmse,mae,mape
RSG,0.004372593813967936,0.06612559121828655,0.05256940196126108,0.04968468394505539
RTX,0.01574870771435004,0.12549385528522916,0.10462292779937415,0.1283722630132668
SBAC,0.005824414233153157,0.07631785002968282,0.058373940551020645,0.06571217179734838
SBUX,0.11067332844329605,0.3326760112230758,0.3118866428905064,0.24555631647988732
SCHW,0.011586866418993527,0.10764230775579613,0.09147221494643647,0.08790911900270995
SEE,0.031004680470948554,0.1760814597592505,0.15421838334356902,0.13501064093114723
SHW,0.005294634533204347,0.07276423938449675,0.06409237500930193,0.0651346949239603
SJM,0.017187465937509916,0.1311009761119646,0.12446134105454018,0.11817325151275111
SLB,0.010583459098002198,0.10287594032621135,0.08019898212600776,0.1053327121062227
SLG,0.006468426993501854,0.08042653165157536,0.06481015700627145,0.07554831524456303
SNA,0.029168294083150807,0.17078727728712934,0.1605858526966968,0.13962631094676672
SNPS,0.0128109704053734,0.11318555740629367,0.10289299778042268,0.09377096087302171
SO,0.005765648461685942,0.07593186723429066,0.06805642195568509,0.0790977271181939
SPG,0.0015992662748106473,0.039990827383421905,0.031160749875081953,0.03317364599655881
SPGI,0.011199608581334829,0.1058282031470573,0.09336169359645798,0.08945012881258906
SRE,0.009618170255029193,0.09807227057139645,0.0828597129517968,0.0965542744330406
STE,0.005288712168235795,0.07272353242407711,0.05531250183319862,0.051889086564114305
STT,0.009657633421693158,0.09827325893493692,0.06516987850399451,0.07984900451382211
STX,0.07968522451496747,0.28228571433029953,0.24431869001337003,0.4097685507655423
STZ,0.06308482759931354,0.2511669317392589,0.23210763152414113,0.1995597734413456
SWK,0.008020154630246086,0.08955531603565522,0.07720061047820373,0.07119792008545585
SWKS,0.05951940690812994,0.2439659953930669,0.21408079560024584,0.19177025228824718
SYF,0.006795655151161264,0.08243576378709222,0.07098627404217463,0.0708807624549072
SYK,0.002293702644480304,0.047892615761516974,0.03856097588556123,0.03771370253377146
SYY,0.002563814335045206,0.05063412224029568,0.04263110894673072,0.04504940900681863
T,0.002185949168058055,0.046754135304356285,0.039240647201109015,0.03850761453663524
TAP,0.014770424950267936,0.1215336371144546,0.09358470994664592,0.08507222301410987
TDG,0.014022982318860086,0.11841867386041817,0.11444407276079653,0.10704987701864667
TDY,0.010828863538055646,0.10406182555603974,0.07617223716020713,0.093187693254701
TEL,0.005585631170712677,0.07473708029293542,0.06160882249661758,0.06390454770848827
TER,0.00218446984180437,0.0467383123551158,0.03950675338620542,0.04117586417683316
TFC,0.0036324914048663686,0.06027015351620044,0.047818578358441596,0.04899880152117625
TFX,0.01639068940582368,0.12802612782484551,0.11903474720364504,0.10777771366207355
TGT,0.006894734319238385,0.08303453690626801,0.07261029803684972,0.06937451291676425
TJX,0.0033064108579274544,0.05750139874757356,0.04774352659254523,0.0463330789928068
TMO,0.0024661207140131074,0.04966005149023818,0.041490003251421555,0.04022821354478847
TMUS,0.08903659765294313,0.29839000930484105,0.2816601267431614,0.23038896716676058
TPR,0.013950975491897317,0.11811424762448143,0.1062174976530632,0.12132572895240955
TROW,0.006771548473309207,0.08228941896324951,0.062262014254848314,0.0731100533186915
TRV,0.002374489228166039,0.04872873103381658,0.04068818881656454,0.040350127726444716
TSCO,0.020301225621027638,0.14248236950945067,0.13635071492638476,0.1252383511966825
TSLA,0.009613598006431868,0.09804895719196542,0.08117523118953443,0.09030868587836725
TSN,0.01680087138819111,0.12961817537749523,0.0928631643825094,0.08240684831134634
TT,0.011106105265635702,0.10538550785395354,0.09436062248611156,0.10771540699231782
TTWO,0.014746104562997868,0.12143353969557945,0.09961985244117413,0.09803417193117264
TXN,0.004825083330379464,0.06946281976985576,0.060637547126878216,0.062213140161921046
TXT,0.005245088122876384,0.07242298062684512,0.05716560935709457,0.0622109471391228
TYL,0.1120577565747756,0.3347502898800471,0.28224298725130814,0.2102300918309486
UAA,0.06354211487228742,0.2520756134025809,0.2196132336132482,0.1805044030477015
UAL,0.01408218311721143,0.1186683745452487,0.10328447736581726,0.13805186418044893
UDR,0.009524017780199602,0.09759107428550831,0.08360398733374257,0.08085735070209475
UHS,0.03367020938080677,0.18349443964547474,0.15563681582359398,0.13421013503140472
ULTA,0.06356878117351947,0.2521285013113739,0.23724749815153132,0.19503670742165774
UNH,0.019589947927887274,0.13996409513831493,0.13580600275648141,0.12910053720994652
UNM,0.004508043652381243,0.06714196640240173,0.051440632580227304,0.053576667445957474
UNP,0.048828476382527096,0.22097166420726233,0.19337827937624566,0.2702316657524156
UPS,0.0066962170976777955,0.08183041670233505,0.07313524441387131,0.08345145032773234
URI,0.055061099244500665,0.23465101586078987,0.19921370420172418,0.34840286324034103
USB,0.0016723464953735526,0.040894333291711125,0.030900372858222728,0.033122609321731514
V,0.013769910439527841,0.11734526168332422,0.09909903773504637,0.08963913537589631
VFC,0.007573754536822787,0.08702732063451561,0.061927929940439795,0.07160212781384749
VLO,0.07817359928543766,0.2795954207161442,0.2652153564935976,0.22167814617397022
VMC,0.10025008346792476,0.31662293578944145,0.3056779689823223,0.2500691336237489
VNO,0.007223090041339324,0.08498876420644863,0.07450990031505253,0.0876495948404465
VRSK,0.02256611796725395,0.15022023155105957,0.14357273333781567,0.12803090644168152
VRSN,0.06482536742802276,0.2546082626860777,0.21339204827513172,0.17093881917847767
VRTX,0.008107610310152715,0.09004226957464319,0.07200136658751485,0.07699088552486945
VTR,0.0465351714394367,0.2157201229358001,0.1762272358819037,0.2732934925415783
VTRS,0.028917969672676586,0.1700528437653325,0.14460318231463265,0.14747709461761227
VZ,0.0010831829147183692,0.032911744328102226,0.028604030987735667,0.030179737889057624
WAB,0.018235768706574677,0.13503987820853022,0.11759041625339632,0.13052477248459624
WAT,0.009421089420637371,0.09706229659675981,0.0888566744323427,0.0828489409985023
WBA,0.03349567107923508,0.18301822608482216,0.17345410902332864,0.15293147529848253
WDC,0.07095608463415833,0.2663758334274307,0.22205716298077613,0.3747271021859019
WEC,0.003086788069268881,0.05555887030230979,0.046922775170634735,0.05397362338659523
WELL,0.010088544995972285,0.10044174926778349,0.08840936708648114,0.10829334369017019
WFC,0.0023345524773755065,0.048317206845755335,0.04018172467586963,0.04022451883622892
WHR,0.018647305887354852,0.13655513863401425,0.11204438960685653,0.14973613478725062
WM,0.0029480065721106978,0.05429554836366143,0.0473166505382038,0.047325019191189824
WMB,0.04689486480250608,0.216552221883097,0.15431293357085085,0.28749234025986925
WMT,0.03776597681223853,0.1943347030569644,0.16935414573485555,0.2307987802237296
WRB,0.004319388685624778,0.06572205631007583,0.053779187292257224,0.05170032791305036
WST,0.01136782364224956,0.10661999644649009,0.09345248449721945,0.08646720237018089
WU,0.01428039875989583,0.11950062242472141,0.10139391679480042,0.09128713746774396
WY,0.0199763563180517,0.14133773847791573,0.12523198849906805,0.15333704285017596
WYNN,0.15084864972436104,0.3883923914346946,0.3535197965451441,0.8433758595215441
XEL,0.0017388046172219498,0.04169897621311523,0.034945605175226664,0.03750213021074722
XOM,0.013374970223569389,0.11565020632739653,0.10389529251107027,0.1247942018745271
XRAY,0.004913384085425064,0.07009553541720802,0.0535374155427145,0.05196330923691872
XRX,0.042687852431086894,0.2066103880038148,0.1875131863063898,0.2519181440680384
XYL,0.003080090327570843,0.05549856149100482,0.04182667569632092,0.04754331711057201
YUM,0.016717587553145424,0.12929651021255534,0.10369006281251264,0.09443451993412029
ZBH,0.008266668801474987,0.09092122305311882,0.07658627226832214,0.08890933926490979
ZBRA,0.0490699001535394,0.2215172682964906,0.17724663370689847,0.16945711083007967
ZION,0.008002021981986806,0.08945402160879525,0.06686360417047453,0.07079854441005874
ZTS,0.005205273202628914,0.07214757932619024,0.06182933016561185,0.05852170846366852
^GSPC,0.04293124393172436,0.20719856160631125,0.2038820475372573,0.20679273026783493
