,mse,rmse,mae,mape
RMD,0.01677418733143642,0.12951520115969561,0.10510550830596727,0.09332248193507528
ROK,0.05918974325464969,0.24328942281704252,0.21022428043676025,0.17869334744535184
ROL,0.026010842689509192,0.1612787732142987,0.11903169335964361,0.10189858532212023
ROP,0.003289469155284843,0.057353893985368096,0.03906176578362996,0.03925383716751513
ROST,0.01464306769316446,0.1210085438849855,0.10407380636306096,0.09466725581767528
RSG,0.030755712927907856,0.1753730678522442,0.1495300748268772,0.12808242189860644
RTX,0.01752309304740369,0.13237482029224323,0.12514111629295627,0.11464795018233298
SBAC,0.008065328935088097,0.0898071764119555,0.07405002291577055,0.07105367176552933
SBUX,0.004427320030390526,0.06653810960938496,0.05929615816240398,0.06465825765058532
SCHW,0.05350999420913347,0.23132227348254528,0.17446699970501067,0.15430481317261227
SEE,0.004333471302815731,0.06582910680554409,0.05566218352451002,0.05558557445554911
SHW,0.008177450384493695,0.09042925624206856,0.07844645182623902,0.0764954347814405
SJM,0.009452430937064049,0.09722361306320625,0.0706477793092397,0.0630128456749434
SLB,0.015766355161011884,0.12556414759401618,0.11686962776005318,0.10678535986746387
SLG,0.008958178675317613,0.09464765541373761,0.0808076927442968,0.08169894579903554
SNA,0.0027214376452203287,0.05216740021527169,0.042006831188965886,0.043498693942010884
SNPS,0.08188936322550491,0.2861631758726215,0.2581173433662295,0.2048234708880184
SO,0.0027375915896429267,0.05232199909830402,0.04255816988723744,0.04127887274608663
SPG,0.006966420612291836,0.08346508618753015,0.07299821163060316,0.07415980667221081
SPGI,0.06795222345998318,0.2606764727780073,0.2447475089597933,0.20316782135153985
SRE,0.00874841711727526,0.09353297342261316,0.08474261654334489,0.0802936332203342
STE,0.0010375244304516764,0.03221062604873858,0.026556023783856648,0.029588364415930293
STT,0.04145565226830133,0.20360661155350857,0.16907344786862857,0.15046579772042562
STX,0.05788591921649364,0.24059492766160645,0.1970203639844138,0.21440433885011037
STZ,0.0072490898008699504,0.08514158678853684,0.07434251595045768,0.07027060262745786
SWK,0.03500635025003764,0.18709984032606133,0.17877238900323772,0.15806193354378878
SWKS,0.01991765847722479,0.14112993473117172,0.10609668198469403,0.1026809150694474
SYF,0.02122155317906686,0.14567619290421774,0.11237069964868275,0.10221951905308772
SYK,0.03008374313509999,0.1734466578954463,0.1650620820046154,0.14556396199333163
SYY,0.03220495905674527,0.1794574017886843,0.17032399618938443,0.15005584776886663
T,0.017247026901938523,0.1313279364870191,0.12103211826224797,0.11018611969616275
TAP,0.01073753078452375,0.10362205742275025,0.09456050344203974,0.08809276212596724
TDG,0.0387681557110375,0.19689630700202962,0.17796950341964585,0.14818317949644927
TDY,0.0908783046765572,0.3014602870637478,0.26608169740773374,0.20597824834387132
TEL,0.013603661944649886,0.11663473729832757,0.086451047607794,0.08012601551823834
TER,0.042090368819395985,0.20515937419332314,0.14544428843290716,0.1195356659694585
TFC,0.04322007515052277,0.20789438460555584,0.1612317028195289,0.13722833002222784
TFX,0.03939855270277097,0.19849068669026002,0.1801340901018137,0.1584441530417777
TGT,0.00984626156736596,0.0992283304674928,0.07862804436311611,0.09669423277002293
TJX,0.0025738486035851707,0.050733111510976446,0.042985394265901464,0.042759805921114176
TMO,0.008504770500534855,0.09222131261554921,0.08337300390605301,0.07802966473707972
TMUS,0.0995095012550391,0.31545126605394863,0.25671772241123436,0.19175252827474717
TPR,0.006731616096423451,0.08204642646955107,0.06631937646809068,0.06549978201166841
TROW,0.0028976413987336883,0.05382974455385877,0.046620811771903234,0.046710319830379314
TRV,0.003125057920682626,0.055902217493428885,0.04931802835587534,0.04805335344353252
TSCO,0.017350538925544386,0.1317214444406999,0.11458591582544082,0.13425676440576004
TSLA,0.014285933512290343,0.11952377802048571,0.09535881723778201,0.09764082108760204
TSN,0.01550885924514468,0.12453457048203395,0.10066342020201936,0.09643538160219434
TT,0.07043231490379093,0.2653908719300476,0.24564401672846803,0.20763745814718312
TTWO,0.09509938778237441,0.30838188627475255,0.25006013825823736,0.18954792068700393
TXN,0.08230618276232005,0.2868905414305603,0.260920367953773,0.20557166806792984
TXT,0.02343840892051279,0.15309607741713302,0.11864138908542199,0.11193729958897412
TYL,0.0044115516401497905,0.0664195124955746,0.05407445580412418,0.06252293939102785
UAA,0.05219185073669906,0.22845535830157074,0.1645667918887086,0.2667921771999496
UAL,0.036061901916310174,0.18989971541924483,0.16048203954835938,0.16506244286901117
UDR,0.0014206596730853272,0.03769163929952274,0.03015172803807536,0.032071289799509885
UHS,0.010282871969810013,0.10140449679284451,0.08463003722441712,0.08033529818364417
ULTA,0.1340070599213981,0.3660697473452267,0.347300449188055,0.26370836822997706
UNH,0.04981614839370803,0.22319531445285323,0.20299186622871968,0.17265326117840724
UNM,0.08928435742500891,0.29880488186274484,0.2440280481897314,0.19354483109990142
UNP,0.05140758726130776,0.22673241334513192,0.20081720106241802,0.16809375060593384
UPS,0.01348869146110231,0.1161408259876875,0.10844046150894512,0.10158268538771507
URI,0.2211399673233654,0.4702552150942777,0.37277926569864833,0.2808291646204778
USB,0.02786050194188341,0.16691465466484184,0.12338059373530762,0.10452821191001321
V,0.0069943290933863955,0.08363210563764609,0.07309372376678692,0.0696491529326295
VFC,0.010026747244290935,0.10013364691396662,0.08031821625073789,0.09632025438342696
VLO,0.013381208666575115,0.11567717435421353,0.09530924560395877,0.12105615370762222
VMC,0.04780429567594705,0.21864193485227634,0.2080027637570089,0.18114685774781145
VNO,0.009164532990888749,0.09573156736880865,0.08271878833040562,0.07970725906657677
VRSK,0.006671419936828087,0.08167876062250264,0.07651652623634207,0.07260544081358387
VRSN,0.003317660471183189,0.057599136028096715,0.04720531071290982,0.05275516246236552
VRTX,0.012488114418573346,0.11175023229762587,0.09783353912922799,0.14963764832336274
VTR,0.0331557554471872,0.18208721934058744,0.16404634043536637,0.14716746520787236
VTRS,0.03283111260824978,0.18119357772352138,0.16344431168369017,0.22710202619501413
VZ,0.0034309678132480393,0.058574463832356496,0.04819721091025827,0.04780123405526795
WAB,0.014734798773963581,0.12138697942515737,0.10493822400567997,0.10173806583163275
WAT,0.017496814326196458,0.13227552429000786,0.11340308431172344,0.10282170508004669
WBA,0.0006439132799769425,0.02537544639956,0.019865551998046953,0.020656344733219787
WDC,0.05907748737423444,0.24305860892845257,0.18648569449899344,0.17663337651565114
WEC,0.006479382426969906,0.08049461116726948,0.06828925992205405,0.06515288671962272
WELL,0.011728675023219857,0.10829900748954192,0.08914260282105746,0.08230086769606666
WFC,0.00620877275944386,0.07879576612638435,0.06545522781553274,0.0681250200163777
WHR,0.022976172735467332,0.1515789323602305,0.14124323922760995,0.1400482674207385
WM,0.036903897084651874,0.1921038705613499,0.17703179592705678,0.1524722396306821
WMB,0.14927796079611452,0.3863650615623966,0.34488769883403564,0.3025279853709631
WMT,0.005564619339260498,0.07459637618048545,0.0678164069195152,0.06415053428163843
WRB,0.029476286335568935,0.17168659334837108,0.14182375831924773,0.1219265743024001
WST,0.07269543797998232,0.2696209153236861,0.2591430993959291,0.21393522014976044
WU,0.014886998232474132,0.12201228721925564,0.11254286250613971,0.1032850787488492
WY,0.02329597807889937,0.15263020041557757,0.1467380212189939,0.13848938005157588
WYNN,0.05997622762839413,0.24490044432053226,0.23849320349751282,0.23155995470681684
XEL,0.005884098155524122,0.07670787544655452,0.06722991669575663,0.06487225254641119
XOM,0.008323221837430086,0.09123169316323185,0.0827961667283176,0.07758238896776692
XRAY,0.0012898778834846583,0.03591486994943262,0.03005264768235168,0.031420368089919846
XRX,0.016772789707648096,0.12950980544981178,0.08801550240258191,0.0810591855070631
XYL,0.07800631097392771,0.27929609910259706,0.26678088729903454,0.2142160140001458
YUM,0.03117604143974657,0.17656738498303295,0.16987450776398752,0.15222835678932828
ZBH,0.030468088569693852,0.1745511058965077,0.1519265995462185,0.12957226875201489
ZBRA,0.03368711625740551,0.18354050304334874,0.1486833171764129,0.14870574155879943
ZION,0.1818835960347881,0.42647813078138963,0.3379547109006113,0.24611229338289542
ZTS,0.019458520316672813,0.1394938002804168,0.12987841389296326,0.1213105989332448
^GSPC,0.016637762784942313,0.12898745204453926,0.12414925373373606,0.1201353653635621
