,mse,rmse,mae,mape
RMD,0.00649629367724809,0.08059958856748643,0.06662147351074946,0.06654686552128164
ROK,0.08140634171197979,0.28531796598177933,0.25911018681409953,0.1951888453888419
ROL,0.10162236647978352,0.31878263202342677,0.27916493528443515,0.2042046650943104
ROP,0.0365774570873875,0.19125233877625522,0.16072494191148412,0.1311951691589202
ROST,0.006095224369142941,0.07807191792919488,0.06504741926624372,0.06838292319286969
RSG,0.02937779054652224,0.1713995056775901,0.1548923296770319,0.12863267620061059
RTX,0.005219330706986383,0.07224493551098501,0.060781863015424466,0.056384692849059524
SBAC,0.015006993110562349,0.12250303306678716,0.10200661364402011,0.09575833620729364
SBUX,0.0023008832878231625,0.047967523261297974,0.03904956632007494,0.03991795690745247
SCHW,0.09914774817096875,0.314877354172968,0.30065344128079213,0.23395001905419222
SEE,0.006079470357824464,0.07797095842571428,0.0653708180029096,0.0716259636210663
SHW,0.009716436631747727,0.09857198705386702,0.08651795416850538,0.08516575596109327
SJM,0.029729897783457065,0.1724235998448503,0.15853095752690397,0.19851579038274214
SLB,0.015265052418125752,0.12355182078029345,0.09620813031257362,0.11241034685952839
SLG,0.010194406353189306,0.1009673529077063,0.09003921050748075,0.10248627209760629
SNA,0.005290352148913403,0.07273480699715511,0.062378268008682354,0.0615386448982879
SNPS,0.040979713813750915,0.20243446794889183,0.17417996097905575,0.14272621365050409
SO,0.005993562618196719,0.07741810265174882,0.07308838564638358,0.07857089212340695
SPG,0.0518195892354769,0.2276391645466063,0.21679221949819533,0.2851390071452623
SPGI,0.01588822998892895,0.1260485223591651,0.10159566834201722,0.09125604935879778
SRE,0.0022567843258549398,0.04750562414972505,0.03779181336234196,0.04028608187773778
STE,0.007803788868761568,0.08833905630445442,0.07096157030066946,0.06696361632546624
STT,0.060698666349047435,0.24637099331911505,0.22852327788216675,0.18933559275179979
STX,0.06702010449592262,0.2588824144199884,0.21982365414934188,0.19014031994275954
STZ,0.009066966472314128,0.09522061999543023,0.08075441144521611,0.07650426493808553
SWK,0.009213089213696044,0.09598483845741496,0.07569353296087739,0.06724899514360981
SWKS,0.10194286353426943,0.3192849253163535,0.2872552427805783,0.2236426251334782
SYF,0.034739289909783595,0.18638478990996984,0.14366278157733797,0.11746963913973618
SYK,0.013047657751515023,0.11422634438480041,0.09392222491681225,0.08336100002213641
SYY,0.0015815602648637408,0.039768835347087306,0.03310192926021482,0.033262634370408
T,0.005569593355432608,0.07462970826308118,0.061877988372904626,0.06741293231685257
TAP,0.01213012892455508,0.11013686451209277,0.09585023973126157,0.10952598251091325
TDG,0.005040073246857654,0.07099347326943269,0.05176836149773373,0.05711849360617193
TDY,0.04196183067742111,0.20484587054031894,0.18236878609725854,0.14899745538524992
TEL,0.039893239700901376,0.19973292092417158,0.18342322673139805,0.15291046984534767
TER,0.20767039763288578,0.4557086762756287,0.4091351060066543,0.27565501195056114
TFC,0.03676292775862914,0.19173661037639406,0.17814516167839503,0.14773162711010013
TFX,0.013574611918466104,0.11651013654813946,0.10125596983032051,0.10375393864842458
TGT,0.03757926440813195,0.1938537190980146,0.1686033147673899,0.2202815998411554
TJX,0.007105630019783233,0.0842948991326476,0.0712599304532103,0.08033988158980697
TMO,0.006247066252903791,0.07903838468050692,0.06601021522167336,0.06328919942099055
TMUS,0.08123501110698556,0.2850175628044447,0.2661936887225073,0.20446982130693644
TPR,0.009047915603169388,0.0951205319748023,0.08013028391146021,0.08270559289498967
TROW,0.00657847225974912,0.08110778174595283,0.0635312987053914,0.060335648182595354
TRV,0.0015320522248659185,0.03914143871737367,0.02966071906055573,0.029098430295646495
TSCO,0.060072948872716025,0.245097835308099,0.22434347741036198,0.33892320126991116
TSLA,0.11919215058031622,0.34524216222865395,0.28337688968367275,0.21231786053598828
TSN,0.02621392435999635,0.16190714734067904,0.15268415021601983,0.1862427344015612
TT,0.05119082875798877,0.22625390329890172,0.20357145248601896,0.16174969743771297
TTWO,0.32764274110818264,0.5724008570120966,0.45722678385059096,0.28786707136005607
TXN,0.017109795043885514,0.1308044152308534,0.11939781948749928,0.10458918761524932
TXT,0.02837215351864556,0.16844035596805643,0.15656263513180185,0.13383250744540506
TYL,0.00692199851020195,0.083198548726537,0.07004441921197171,0.07916179352440869
UA,0.19060199010489268,0.4365798782638667,0.41201719182601326,0.8608937617839151
UAA,0.20060860494622892,0.4478935196519692,0.4155822914702295,0.8712762004956138
UAL,0.156662819957067,0.39580654360061684,0.3705401766035502,0.2777343314026203
UDR,0.002116152845575878,0.04600166133495483,0.040210621822071,0.04078305308734088
UHS,0.014455504972999174,0.12023104829036123,0.10655488589188272,0.12850037188718863
ULTA,0.007586177780537103,0.08709866692743984,0.07063987794840157,0.0753281221781141
UNH,0.045579918327510696,0.21349453933885684,0.18662653208679222,0.14844347101867428
UNM,0.10317491902424879,0.3212085288784356,0.3047763922266051,0.23113566076468994
UNP,0.01374043381374381,0.1172195965431711,0.10910774229061379,0.09721276456612989
UPS,0.0019176764513880963,0.043791282824188836,0.0368251921325452,0.03637523811243436
URI,0.16419968285745676,0.4052156004616021,0.3712199708317817,0.26825791162791723
USB,0.035601544090229566,0.18868371442768866,0.1778290326482829,0.14851750773869576
V,0.014910263475344345,0.12210758975323502,0.09673982821717579,0.08409588186356658
VFC,0.01457441438139881,0.12072453926770153,0.10927696465006494,0.12892728174310875
VLO,0.04658613984849085,0.2158382261057824,0.20386581153507177,0.17103084368067775
VMC,0.0031056727462901584,0.05572856310986457,0.04685086020507271,0.04830637629328216
VNO,0.006688487183496807,0.08178317176226908,0.06921644255582557,0.07616568592963337
VRSK,0.003049210174285651,0.05521965387690918,0.045078254934329515,0.04763207800524747
VRSN,0.008853850593267563,0.09409490205780313,0.06994590190103545,0.06403241126109369
VRTX,0.07734105290411043,0.27810259420600597,0.2266592120237382,0.19785789561845327
VTR,0.01414720614469863,0.11894202850421978,0.11102626535445044,0.1290854556464732
VTRS,0.03808759732335825,0.19516043995481833,0.1804078608019252,0.24764417032575
VZ,0.013906519173783808,0.11792590543974554,0.1067283226280977,0.1225450256816036
WAB,0.012609563664939934,0.11229231347220492,0.09921778334322924,0.0930811873422344
WAT,0.009064261514111894,0.09520641529913777,0.08412989678796716,0.08436148627834668
WBA,0.0016915457011215244,0.04112840503984472,0.0343770381151797,0.035189821099436566
WDC,0.2729317405321175,0.5224286942082311,0.4839008547913977,0.337229223136169
WEC,0.00367591017664412,0.060629284810593966,0.05316830025061567,0.05796539328817095
WELL,0.010459229775910796,0.1022703758471181,0.0924379078190123,0.10462540327232674
WFC,0.012915872827597676,0.11364802166160956,0.10191673762286398,0.09334803375157644
WHR,0.0036527306378649313,0.060437824562643974,0.05107085484439679,0.05659176740899876
WM,0.00718986881487351,0.08479309414612436,0.07827506027674498,0.07175828145408515
WMB,0.012055898756573272,0.10979935681311286,0.10423604148037649,0.10551808490626444
WMT,0.0027605440377059982,0.05254087968150132,0.04653833143998322,0.04706709110331362
WRB,0.01982308433526315,0.14079447551400284,0.12774963216889743,0.10898127862152993
WST,0.00773678759056713,0.08795901085486996,0.06835065259984582,0.06367714252886707
WU,0.004878629818171337,0.06984718904989189,0.06160602819416902,0.0665538956217246
WY,0.0019098050103581897,0.04370131588817652,0.037286440994476366,0.036234657290788105
WYNN,0.04276750594063771,0.20680306076225688,0.16019189760300617,0.13659694049648793
XEL,0.004311054773009412,0.06565862299050607,0.05732512688341709,0.0573122684561532
XOM,0.008489039449534249,0.09213598346755869,0.08031733239921483,0.09116361734659709
XRAY,0.004929028826289017,0.07020704256902591,0.053680776222006246,0.05954971482342446
XRX,0.06456446144145052,0.25409537863064435,0.22059364752670166,0.17242540432561176
XYL,0.00830400703960587,0.09112632462469815,0.06367587613572429,0.058400293402394665
YUM,0.006717829853985873,0.08196236852352348,0.06021404038659219,0.053940051775089766
ZBH,0.015297681982967572,0.1236837983851061,0.10784359747360824,0.12705201773522012
ZBRA,0.16944618639196887,0.41163841705065485,0.3800880784873579,0.28618358703010693
ZION,0.17345808898732065,0.41648299963782515,0.39816628518163244,0.28833459652290316
ZTS,0.014049790402588282,0.11853181177468047,0.09037169473109946,0.07791549370984481
^GSPC,0.010262132959809905,0.1013021863525655,0.09582315493911144,0.08842373068085806
