,mse,rmse,mae,mape
RMD,0.0176564934283462,0.13287773864852684,0.11407913707334878,0.1028876114911811
ROK,0.0520211998693742,0.2280815640716588,0.18586672363218582,0.14679968478192368
ROL,0.06314068451652301,0.25127810194388805,0.20132729047774559,0.15650396300996966
ROP,0.016307365859068813,0.12770029702028424,0.09444973812049128,0.08130000425634487
ROST,0.0192271553625143,0.1386620184568013,0.12903155402868993,0.11473197759285984
RSG,0.0335566575613608,0.1831847634530798,0.1601878303543852,0.1369630540337764
RTX,0.007608770483321105,0.08722826653855449,0.07411730637845844,0.0674534392640757
SBAC,0.015875481477343818,0.12599794235361075,0.10197661216130553,0.091881356346859
SBUX,0.0012867151696392698,0.035870812224415405,0.028539416531659825,0.03069054537658142
SCHW,0.08554216528369532,0.29247592257089355,0.25722194099059537,0.20180505032096696
SEE,0.004781807493360494,0.06915061455519028,0.05639693748044939,0.06498503253667275
SHW,0.0070353440655421835,0.08387695789394238,0.06947720407629454,0.07004618777126319
SJM,0.005290332975110074,0.07273467519079242,0.05999081131189858,0.06698605136094461
SLB,0.005553812707675939,0.07452390695391606,0.06028004096134749,0.06276709702273749
SLG,0.005349157448790076,0.07313793440335922,0.05744901353233527,0.054271862481722624
SNA,0.0024458065213096756,0.04945509600950822,0.04326385954601455,0.04267214561265228
SNPS,0.0661017046592653,0.2571025178003228,0.23065016952616535,0.18532428315364138
SO,0.0013860422830891885,0.0372295888117125,0.03167248294211202,0.03331732847511113
SPG,0.02055642524209393,0.1433751207221599,0.12713886282261583,0.15508948844713166
SPGI,0.03223903675102169,0.17955232315684944,0.16050625191798373,0.13718759333516584
SRE,0.0017551489795803133,0.0418944982017963,0.03581864990545332,0.03790998259414446
STE,0.002532965134920228,0.050328571755219,0.04228645435602608,0.04252475449530588
STT,0.07406574047914272,0.2721502167538044,0.25557567303885936,0.20428629853477012
STX,0.25972426629879586,0.5096315004969727,0.47829007546340924,0.3818471847338595
STZ,0.004176193948662133,0.06462347830829081,0.05642307456140992,0.055467806908623685
SWK,0.015698401247341127,0.12529326098135177,0.10939635290455313,0.09584443893245957
SWKS,0.07179187402493725,0.2679400567756476,0.2184835675119236,0.179074712136627
SYF,0.01728424982674884,0.13146957757119646,0.10995798131714248,0.10456992078664959
SYK,0.010224138554808963,0.10111448241873645,0.07911247510600619,0.07234049069675795
SYY,0.005524668020847927,0.07432811056960836,0.06656777435464582,0.06301391489259815
T,0.002794986398654815,0.052867630915852615,0.046334233856898645,0.04757897521245711
TAP,0.004492726527972479,0.06702780414106134,0.05354803525743336,0.056751298731210625
TDG,0.010697070471750664,0.10342664294924526,0.09220591538586591,0.08740415331363251
TDY,0.05623228516355781,0.23713347541744884,0.21847924475347824,0.17784306922027557
TEL,0.0273098720795892,0.16525698799018818,0.14037462262956368,0.11990244623006543
TER,0.14987780851397903,0.38714055395163527,0.31357497426301706,0.22175572361438017
TFC,0.05042929812276425,0.22456468583186504,0.20034527759682358,0.16301087453431537
TFX,0.012530211995697357,0.11193842948557639,0.09761970054440991,0.0949662206491975
TGT,0.026933500579587173,0.16411429121069004,0.12828340770793795,0.17926284859631822
TJX,0.0022058128788887406,0.04696608221779565,0.03635285112348075,0.03709571576673939
TMO,0.0037132653623575015,0.06093656835068333,0.0497035233315655,0.04790594638784016
TMUS,0.12719897262684055,0.35664964969398266,0.31762074521215355,0.23356627350935713
TPR,0.007404922460311123,0.08605185913338027,0.07221943582765278,0.07385647966976214
TROW,0.004790187410711809,0.069211179810142,0.059266252750923246,0.06578724314381587
TRV,0.002148005709145071,0.04634658249693359,0.04091051437165953,0.04015302487188008
TSCO,0.06731717966953199,0.25945554468835696,0.23099799325445544,0.33229304768612705
TSLA,0.04009644937372197,0.20024097825800286,0.15114462173117596,0.1462845346971842
TSN,0.00941406218140216,0.09702609020980986,0.08682148996980099,0.09004726475949941
TT,0.04215180472842333,0.2053090468742752,0.1694835756865711,0.1356818253310604
TTWO,0.21946028406186832,0.46846588356236607,0.3944667302591921,0.26725062043089187
TXN,0.05610377278196315,0.23686234986160876,0.2248025025058033,0.18377742084926568
TXT,0.02630108991746176,0.16217610772694527,0.13955241296463156,0.11946302011103588
TYL,0.005156417856066213,0.07180820187183504,0.05947601726212112,0.06059330918305345
UA,0.11053426501946152,0.3324669382351597,0.2839539703393122,0.6214636106860539
UAA,0.10477065941231348,0.32368296126350776,0.26596862785970726,0.5580074926161471
UAL,0.11480067910551017,0.338822489078736,0.2908868495774327,0.238543497923904
UDR,0.0015371634024842161,0.03920667548370068,0.032391783167866485,0.033234901242734496
UHS,0.01619104531314955,0.12724403841889625,0.11432924607124223,0.13480946456856766
ULTA,0.03182375613658784,0.17839214146533428,0.16571524465283458,0.14756154178212935
UNH,0.0312403686585403,0.17674945164989989,0.1511433652733772,0.127639087058199
UNM,0.060793681139688034,0.24656374660458102,0.20971033225398272,0.1701863389081268
UNP,0.037770811819332534,0.19434714255510044,0.18154275957429938,0.15258839780450087
UPS,0.0030877176888606736,0.05556723574968143,0.044279453832636255,0.04221718208270903
URI,0.2504341602474494,0.5004339719158257,0.4388163585105548,0.3029298440146921
USB,0.03321964374496868,0.1822625681399466,0.15729170890365093,0.13116659074023215
V,0.0067321240238112,0.08204952177685865,0.0665239398164418,0.06079886864492954
VFC,0.018687641381251594,0.13670274825785908,0.12281902248849702,0.14549617215650337
VLO,0.016226969306124623,0.12738512199674115,0.11067266463472783,0.1053648866817006
VMC,0.0043083924743163304,0.06563834606627691,0.054527800431426646,0.05233228796312115
VNO,0.004407570515264242,0.06638953618804881,0.05833140249152622,0.05677024038569732
VRSK,0.0013807217578799328,0.03715806450664422,0.02951773269961746,0.02905145657416863
VRSN,0.0057111036752900335,0.07557184446134707,0.06247871009713022,0.0703600992048406
VRTX,0.03064497926886084,0.17505707431823725,0.13336270857719254,0.121991634951509
VTR,0.0047047906651061224,0.06859147662141502,0.05969158691890696,0.06501123980376165
VTRS,0.019420829974701473,0.13935863796227874,0.1275303013851516,0.16025056903374044
VZ,0.005268973013926632,0.07258769189006241,0.05966083512854151,0.06728667743470709
WAB,0.0031463368606738204,0.056092217469750835,0.04498223914985097,0.04717541790037553
WAT,0.02048061965925316,0.14311051554394302,0.11631509075381148,0.10049796899580048
WBA,0.0009481503231327297,0.03079204967410792,0.024892910719956772,0.02517522765169472
WDC,0.3487683836588339,0.5905661551924847,0.5110193474283223,0.3309847012083257
WEC,0.0017370349556678811,0.041677751326911594,0.03503088214451995,0.03804245347771294
WELL,0.004323659706095939,0.06575454133438952,0.0559585581331187,0.059683767947553076
WFC,0.009732902128155344,0.09865547186119655,0.08440437430890328,0.07854265908693614
WHR,0.003055409933064039,0.05527576261856582,0.0456137036943601,0.050023889159792986
WM,0.014594696314957347,0.12080851093758811,0.11205718957355598,0.10546054213143691
WMB,0.15911852074378313,0.3988966291456762,0.3878734381796316,0.2983785227137706
WMT,0.0021672274314585935,0.04655349000299111,0.03828227183653157,0.037574906755859956
WRB,0.022568942877701923,0.1502296338200354,0.12684662111801712,0.10999595086475286
WST,0.01865705019059337,0.13659081298020512,0.11414658927344903,0.10048711998247775
WU,0.003875971908090117,0.062257304054143855,0.04942578749181772,0.04749499910176036
WY,0.00355867453325406,0.05965462709005949,0.05068462985432598,0.04823574390565004
WYNN,0.022936765671191767,0.15144888798268466,0.10711244265217021,0.09430767261042092
XEL,0.0029016781761843978,0.053867227292523585,0.045998321142175225,0.04671405818377124
XOM,0.004262817266402493,0.06529025399247956,0.05357026568142944,0.058719343706774584
XRAY,0.0025931075147879717,0.05092256390626823,0.040992683936652466,0.04448460869824425
XRX,0.023789982959164197,0.15424001737280826,0.12240767993147317,0.11219228262489843
XYL,0.01695030919754787,0.1301933531235288,0.12300612819066012,0.11143039765304348
YUM,0.010762400682158408,0.10374199093018414,0.09181343778480569,0.08288659461184128
ZBH,0.006831616412628419,0.08265359285976877,0.06701070359722523,0.07134852444589594
ZBRA,0.14368536270590562,0.3790585214790793,0.33265400268665524,0.25844921036509116
ZION,0.16918811623811744,0.411324830563531,0.362774184613369,0.2607152679883186
ZTS,0.016828990800295075,0.12972660020325466,0.1093168594128679,0.09463479500474381
^GSPC,0.011465692069825915,0.10707797191685092,0.10209743760255743,0.09466101129610607
