,mse,rmse,mae,mape
ROL,0.006733037232326404,0.08205508657192681,0.059381689372864345,0.05521397668965516
ROP,0.0023755179916499984,0.048739285916496546,0.04156300921989736,0.04675415714176505
ROST,0.029449589867084642,0.171608828056964,0.14865443959252872,0.13158945510828238
RSG,0.024352633970747693,0.1560533049017152,0.1339403942596355,0.11401259641825144
RTX,0.007416215129992127,0.0861174496254512,0.07630431186542533,0.07378273233013856
SBAC,0.0064711295761428825,0.0804433314585049,0.06837745323501684,0.08309656887309734
SBUX,0.006484866237810484,0.08052866718014451,0.07181028727094475,0.08085658886514738
SCHW,0.014921665344468933,0.12215426862974922,0.09998585180563058,0.11899974333946894
SEE,0.0024332424912951937,0.04932790783415807,0.03486415350700294,0.040553685397824106
SHW,0.008835071965926622,0.09399506351892434,0.08174288966131121,0.07935654776758208
SJM,0.02198145052839364,0.14826142629960648,0.12279004165432852,0.10773645944937728
SLB,0.004687984194790981,0.06846885565562624,0.057811939746943986,0.060220044339231345
SLG,0.015314003207593761,0.12374976043449039,0.10307070824863429,0.12560550822014824
SNA,0.004129680780182566,0.06426259238610411,0.056225708636401604,0.0631382749629004
SNPS,0.01700170510318248,0.13039058671231785,0.11074066627022378,0.10734126170108717
SO,0.017780716955622246,0.1333443547947278,0.12298511866265137,0.10971529925614883
SPG,0.006613678343200583,0.08132452485690023,0.06724234291064944,0.06531398398407212
SPGI,0.039460703771114304,0.19864718415098237,0.16727214955193542,0.14171848003269996
SRE,0.005550983381108553,0.07450492185828098,0.06206314326226015,0.0606609493975664
STE,0.002932871948329193,0.0541559964207953,0.04497777170023554,0.05042040039600023
STT,0.01821552529054817,0.13496490392153127,0.11421303253019309,0.14050398967137673
STX,0.03193235533497122,0.17869626558764798,0.13950821841637218,0.24970112474030937
STZ,0.020520205412800644,0.14324875361691858,0.12818936564691802,0.11441522069153148
SWK,0.012688145591094074,0.11264166898219359,0.09850629625565432,0.09396428415862274
SWKS,0.020122852669066278,0.14185504104213667,0.12245985134182286,0.16003512188591903
SYF,0.013370508316146027,0.11563091418883631,0.10511057439814732,0.12606984012014702
SYK,0.024020829323544664,0.1549865456210463,0.13866499051842054,0.12123578092132492
SYY,0.04343807284986453,0.2084180242922011,0.1853550704430256,0.15134923595551172
T,0.04609782768441772,0.21470404673507604,0.19706704042092044,0.16189072040612873
TAP,0.01248584381858944,0.11174007257286635,0.095721966049424,0.08921153856177888
TDG,0.02626393058762091,0.1620615024847694,0.13171465275511737,0.11507869598322018
TDY,0.02496400906967852,0.1580000287015117,0.12452865283148422,0.11078217999697991
TEL,0.005055551854389359,0.07110240399866491,0.06015165891398706,0.06751752692162394
TER,0.010539723159809956,0.10266315385672678,0.07487195289858907,0.070623369058032
TFC,0.010173333512512067,0.10086294419910648,0.08056777034127423,0.08368144924790859
TFX,0.05822570396722781,0.2413000289416224,0.20613854270756268,0.16369764185293625
TGT,0.004207850745036152,0.06486794851878816,0.05728320907068926,0.06138885899370758
TJX,0.004477453128533036,0.06691377383269484,0.05790114450920917,0.05521582211956935
TMO,0.011869235061626548,0.10894601902605963,0.09541133553457991,0.08878341139995742
TMUS,0.02551257588601623,0.15972656599957388,0.11865607887420003,0.10676067715433986
TPR,0.05889135405598268,0.24267540884066247,0.22844083663071366,0.19210684626155344
TROW,0.00279419833558464,0.052860177218626875,0.041108922829261464,0.04514992258731202
TRV,0.0025727464470897818,0.05072224804846274,0.04273454602426923,0.042458501779990415
TSCO,0.012208790271099891,0.11049339469443362,0.07971591969728857,0.09683773556645835
TSLA,0.012684590868502443,0.11262588897985419,0.09161408890966458,0.12301761568732668
TSN,0.13544350335108452,0.3680264981643095,0.3445097062690981,0.2729673330983918
TT,0.031002422325070448,0.17607504742316682,0.1540882785257588,0.13661235852310277
TTWO,0.047456429730955,0.21784496719216398,0.17233176086655902,0.14482911485508168
TXN,0.034871389071551184,0.18673882582781542,0.15163705132727584,0.13063912721011287
TXT,0.010280318286377816,0.10139190444201063,0.08632194945339318,0.10073926906836826
TYL,0.02008236269343087,0.14171225315205058,0.1160790433757919,0.14654942539259216
UAA,0.0352637396930073,0.18778642041693883,0.16939927175101785,0.2441166431271993
UAL,0.02629760770185467,0.16216537146337584,0.13736661410634696,0.17136169095220224
UDR,0.0015482751338882774,0.039348127450849264,0.034022615844843423,0.03509374641351581
UHS,0.0038977075570112833,0.06243162305283504,0.051845194472163354,0.06041247593667911
ULTA,0.09838534948309913,0.3136643898868648,0.2703882313984122,0.21171487255144494
UNH,0.028515417812604003,0.16886508760724936,0.14434025062564337,0.12542687674988712
UNM,0.012955794551048174,0.11382352371565455,0.08722476486538183,0.09572605403558557
UNP,0.008797448519367446,0.0937947147731014,0.07955138717620451,0.0870124053400143
UPS,0.005361776750538983,0.07322415414696835,0.06055987835757044,0.05953470230723834
URI,0.03141099293813902,0.17723146712178123,0.1421537419718387,0.16577208121865528
USB,0.005154906128582352,0.07179767495248264,0.054240560568227895,0.05404052493228505
V,0.002223895570972739,0.047158197282898114,0.038463412374994566,0.03989505014637045
VFC,0.011159195903221822,0.10563709529905592,0.09172494816740093,0.11338892878309455
VLO,0.0178880749122757,0.13374630803231805,0.11498823721324068,0.14892033120131704
VMC,0.02780584791219805,0.16675085580649368,0.1477568864306884,0.1352898376677444
VNO,0.003755656503945406,0.06128341132758037,0.04934765806451966,0.05178403448365413
VRSK,0.003199185168946406,0.05656133987934167,0.047478359178323534,0.04893733959108655
VRSN,0.0026861893426744286,0.05182846073996823,0.04397431082809274,0.050182245163090534
VRTX,0.060442660858296415,0.24585089151413791,0.23545701868050659,0.36327455642886114
VTR,0.05219036603293843,0.22845210883889522,0.1958711868715262,0.1625730845728948
VTRS,0.014315477969911693,0.11964730657190613,0.09657905391711803,0.12810098742536147
VZ,0.024424441938003683,0.1562832106721758,0.14356381202349563,0.1253504620177995
WAB,0.009970737315692436,0.09985357938347747,0.08022099371300792,0.10685692380683719
WAT,0.014652928724175304,0.12104928221255715,0.0911805517677426,0.08265782140237461
WBA,0.002723477985029361,0.052186952248903754,0.04547590622968663,0.0518423040612962
WDC,0.05231982614221303,0.22873527524676432,0.2099619756100915,0.38043225629003224
WEC,0.02873860822211035,0.16952465372951023,0.15462490208916257,0.13381282302986458
WELL,0.013718004125839333,0.1171238836695545,0.09578554922799648,0.0902596165365833
WFC,0.01026580206292373,0.10132029442773906,0.09377342016171109,0.10801792571614548
WHR,0.01320507794161989,0.11491334971020509,0.10127580643558665,0.09969797986127085
WM,0.03657257135105841,0.1912395653390229,0.1644838265681023,0.13632513080717581
WMB,0.08968411860025742,0.2994730682386271,0.26439437089035706,0.579564037702084
WMT,0.021872259860627748,0.14789273092558589,0.13706525237551348,0.12693564951284106
WRB,0.004335512091961014,0.06584460564056113,0.04965737038836912,0.04919258132482628
WST,0.05162815921247486,0.22721830738845594,0.19992821635229588,0.16741931861798284
WU,0.006590035252839283,0.08117903210090203,0.06604486367973139,0.06395693744701202
WY,0.006678553821406736,0.08172241933158084,0.06574569211905676,0.07354403259599013
WYNN,0.13666338018069446,0.36968010520001543,0.34062155432254665,0.267384736218531
XEL,0.024821899976517948,0.1575496746315839,0.14473809607063648,0.12595628495233863
XOM,0.010114915428913329,0.10057293586702801,0.08998390984098542,0.08613791690904776
XRAY,0.001391709991549585,0.03730562948871906,0.032054611740557126,0.03325101178452296
XRX,0.004020643005124554,0.0634085404746439,0.05525603490075735,0.06051483851785139
XYL,0.07752342643207157,0.2784302900764778,0.23696941840663457,0.18557427187753125
YUM,0.020612831586500006,0.1435716949349697,0.12649655075993918,0.12023091561771986
ZBH,0.026668414038257458,0.1633046663088886,0.1287043632388876,0.11319439401408547
ZBRA,0.03887009364840304,0.19715499904492162,0.17287735892284084,0.24263240288268548
ZION,0.029347842441744834,0.17131211994994644,0.13611341858240183,0.14948148091742572
ZTS,0.00861574408766631,0.0928210325716446,0.08138092519251056,0.07881252828481833
^GSPC,0.035297328283148126,0.18787583208903727,0.18298109259558376,0.18501149719430177
