,mse,rmse,mae,mape
ROST,0.003454051258075671,0.058771177103029607,0.04660832190464552,0.04652269819806401
RSG,0.005629443866293639,0.07502961992635734,0.058219093060149746,0.053503047470711974
RTX,0.02963952808791774,0.17216134318690052,0.14857968031447982,0.19227257590358915
SBAC,0.015856492528142054,0.12592256560339793,0.09435655895680659,0.11815543211246701
SBUX,0.05935401172761282,0.24362678778741229,0.23045776945921068,0.19405756778254016
SCHW,0.013004154707282764,0.11403576065113419,0.09919729203456841,0.10147529634097269
SEE,0.010657030659995731,0.10323289524175776,0.08395114747825183,0.08141681002069863
SHW,0.006007134842185207,0.07750570844902463,0.060596218126718615,0.06857556035628616
SJM,0.007602525869140105,0.08719246452039364,0.07469073458111991,0.07044201566504764
SLB,0.012734656002977912,0.1128479330912973,0.09792707174849848,0.11451297575831092
SLG,0.02671355442197858,0.16344281697883997,0.13558391778722612,0.17541547446595068
SNA,0.016586843095733283,0.1287899184553406,0.11765898323779118,0.10710953366665954
SNPS,0.006570977184302874,0.08106156416146233,0.07092592523314659,0.06955707558919051
SO,0.0025828529427636814,0.05082177626533415,0.04429443448241661,0.05019101273609051
SPG,0.002096558530525095,0.04578819204254624,0.038420983829707094,0.041521442414040266
SPGI,0.005056453669781982,0.0711087453818585,0.06002637636840735,0.0690574232447928
SRE,0.009949587070236385,0.09974761686494764,0.0877458722472146,0.10214135895227411
STE,0.003976150740170422,0.0630567263673783,0.04841124252298372,0.04765395048362757
STT,0.018733251011962687,0.13686946705515693,0.10284155792206343,0.1278462095528662
STX,0.0778686358649915,0.27904952224469315,0.23686982564845946,0.4136916654520136
STZ,0.029896142712082307,0.17290501066216185,0.14746828232574033,0.1259603656907594
SWK,0.006825791361455166,0.08261834760787198,0.07232814751445078,0.06817888985642419
SWKS,0.0203372679710169,0.14260879345614316,0.1202897691194298,0.15306309526678832
SYF,0.006836343980516795,0.08268218659733664,0.06303003039173749,0.07166288326705993
SYK,0.003081270400655194,0.05550919203749226,0.04573868568541069,0.04356656880006552
SYY,0.0048652597120182215,0.06975141369189747,0.05801237530154487,0.05700748575203663
T,0.006656813816138986,0.08158929964241013,0.06369011829994758,0.05868719534736823
TAP,0.02030093872486803,0.1424813627281408,0.11679453694446172,0.10331930576912061
TDG,0.0039026476916393933,0.062471174886017576,0.05437362552848226,0.05399665862414258
TDY,0.015055564618036971,0.12270111905780229,0.10304564837043442,0.12529205586748596
TEL,0.011198343275762943,0.10582222486681588,0.0869133629427423,0.10503724614132852
TER,0.003146482253987836,0.056093513475158924,0.04610718433305072,0.04674384202413518
TFC,0.006053446686166521,0.07780389891365677,0.06217939643020139,0.06793374629008805
TFX,0.02050761019383348,0.14320478411643056,0.13321801604132227,0.11975088561308468
TGT,0.0027830017135086794,0.052754162996949155,0.04515667004712413,0.04793762745609123
TJX,0.0021907597423582014,0.04680555247359229,0.03763285135355211,0.036681385427168256
TMO,0.0015285795941841567,0.03909705352304898,0.032928500186386066,0.03390790726117448
TMUS,0.04176599678774833,0.20436730851031026,0.19008227529352428,0.16234212623007072
TPR,0.024353497843264484,0.15605607275356023,0.13842435444650836,0.18378311787856066
TROW,0.008678456669825214,0.09315823457872746,0.07708825965916632,0.087331655905968
TRV,0.0023059813015239624,0.04802063412246825,0.04122576804943402,0.04221408382460213
TSCO,0.0045758065546320096,0.06764470825298909,0.05698532586171252,0.05603660212244447
TSLA,0.03005432129332022,0.1733618219024022,0.14836177975201081,0.14040353149549378
TSN,0.0724753248112175,0.26921241578206884,0.19198230720075907,0.14613207431193878
TT,0.01911696896261909,0.1382641275335692,0.1176726631707334,0.14345659180257186
TTWO,0.02694711335251306,0.16415575942534902,0.13933888839951686,0.12801723739662704
TXN,0.005924728671018858,0.07697225910039836,0.06128803116303013,0.0711347632940552
TXT,0.016281178040832706,0.12759771957536195,0.09478450503603131,0.11632947016316128
TYL,0.07658526739242603,0.27674043324463093,0.22386584685500083,0.17804865075221096
UAA,0.032156979961255154,0.1793236737334342,0.14818559270850032,0.13294259511358544
UAL,0.031031751772173873,0.1761583145133203,0.16564169075348065,0.22294700341019483
UDR,0.005245014798721735,0.07242247440347323,0.05659065953377287,0.0544130861635758
UHS,0.021151145888530197,0.1454343353150493,0.11815703533861316,0.10818015782747385
ULTA,0.032207048833488724,0.17946322418113614,0.16528205973454577,0.1485665652285666
UNH,0.0037900465417115784,0.06156335388615193,0.05294377904293656,0.05318514064006105
UNM,0.008063487164574312,0.08979692179899215,0.07224412494133475,0.07705181256825928
UNP,0.060425527806812915,0.24581604464886525,0.22654125116619309,0.32746886803660635
UPS,0.0016553178374996169,0.04068559742095004,0.0333071306771139,0.037893322377104195
URI,0.06340110296427195,0.25179575644611635,0.21638139779957008,0.3383725510518516
USB,0.003224137173638632,0.056781486187300806,0.0427549740329545,0.046096847254646245
V,0.010017301658082753,0.10008647090432729,0.08318417029107651,0.07661335418990134
VFC,0.01189849297123585,0.10908021347263605,0.08498064741310515,0.10169846406730572
VLO,0.02020897476449881,0.14215827364068126,0.12096872191043452,0.11470878352916093
VMC,0.03414457034771301,0.18478249470042613,0.17149241996523593,0.15270259552530469
VNO,0.02186065135075564,0.14785347933260024,0.13576695863191435,0.16397083930641557
VRSK,0.007971262198121224,0.08928192537194314,0.08103893512103723,0.07765675855434413
VRSN,0.0529131535425885,0.23002859288051236,0.18813603784675156,0.15645283403377513
VRTX,0.022126789885455536,0.1487507643188953,0.10907975127422095,0.14697669163033122
VTR,0.0726606902612466,0.2695564695221515,0.24152604409572506,0.3768844160953208
VTRS,0.03249974969496881,0.1802768695506132,0.16527193735552287,0.19678205356915116
VZ,0.0024084336813769824,0.04907579526993915,0.04074015821940385,0.040716961221415195
WAB,0.024267219985514628,0.15577939525339873,0.12791886586805856,0.1632607763613433
WAT,0.004676604248427505,0.06838570207600055,0.05970057445247985,0.0574280152648462
WBA,0.007022267927726161,0.08379897330949922,0.06873244632488762,0.0684727657075862
WDC,0.10899052030556601,0.3301371234889618,0.2811703089512173,0.5384936218936501
WEC,0.004065733883895161,0.06376310754578357,0.05407955172717474,0.05922671424755649
WELL,0.01971244467687373,0.14040101380287012,0.13016865460227822,0.16138356305914595
WFC,0.0041294613095728345,0.06426088475560257,0.052086114678409866,0.05509783147084199
WHR,0.040859278837449706,0.20213678249504644,0.18216138408388585,0.24879292947988244
WM,0.002886292073889186,0.05372422241307161,0.04264797636252313,0.045251045309019355
WMB,0.11455841203938628,0.3384647870006366,0.25975616262807405,0.5753661380050497
WMT,0.04226230561142233,0.2055779793932763,0.19125816272251794,0.2604783290025513
WRB,0.005428949395220643,0.07368140467730405,0.059634480590262426,0.0558952833660448
WST,0.009178435907491636,0.09580415391563998,0.07979422034116702,0.07802273904523303
WU,0.005807886797680158,0.07620949283179988,0.0573199688987691,0.058868670764066086
WY,0.024176635344906692,0.1554883768804173,0.1368636706710813,0.17415087305444613
WYNN,0.15299052198750876,0.39114002861827984,0.3664256842393334,0.7811185202762044
XEL,0.004073445240308104,0.06382354769446857,0.05059876616074245,0.05111335172921461
XOM,0.008197285448796823,0.09053886153910277,0.07812588764462959,0.09125274353483373
XRAY,0.010034981413740674,0.10017475437324852,0.07673214801810632,0.06914746084926614
XRX,0.04609592871472737,0.21469962439354048,0.20330614107646167,0.27301347208865967
XYL,0.002482274134120741,0.04982242601600951,0.041916229799147164,0.04247224932228021
YUM,0.012104151072468048,0.11001886689321995,0.09107159602644743,0.08912892656627379
ZBH,0.017960721421519554,0.13401761608654122,0.11928061065522612,0.14293244442426964
ZBRA,0.0471781284568333,0.21720526802274687,0.19317942381617162,0.2293039860794986
ZION,0.017227908288838627,0.13125512671449685,0.11705400222144377,0.11898513347263065
ZTS,0.004569800570052967,0.06760030007369026,0.05555781132483438,0.05875206873416304
^GSPC,0.022149723591663742,0.14882783204650848,0.14210545463825172,0.14635582207568615
