,mse,rmse,mae,mape
RSG,0.005083930252532309,0.0713016847804616,0.05531273949913279,0.051552626600636
RTX,0.024543245067403734,0.1566628388208376,0.12896161036671322,0.1677530016964519
SBAC,0.010249135690379286,0.10123801504563039,0.07128411021305271,0.08859732250861953
SBUX,0.08104377008330534,0.2846818752279557,0.26868922728386724,0.22063564891847698
SCHW,0.013384993374162721,0.11569353211896817,0.09978422067669222,0.10124566822672501
SEE,0.013482926603670349,0.11611600494191293,0.09591741830447473,0.09259569261577263
SHW,0.004144975336207798,0.06438148286741925,0.05392229464144364,0.06019804600072149
SJM,0.011880379217140987,0.10899715233500822,0.09768026861859712,0.09285567904392122
SLB,0.011497703595625854,0.10722734537246482,0.08954276971821469,0.10477041123322743
SLG,0.018194228623552067,0.1348859837920607,0.10507012827525473,0.13188158885448445
SNA,0.02093056367884644,0.14467399102411754,0.13154390743663308,0.11967103937893037
SNPS,0.0084609453660809,0.09198339723059211,0.08204196066741049,0.08002434774721788
SO,0.0038581706629006673,0.0621141744121313,0.05281074622255595,0.06137782401004548
SPG,0.0014511385975429427,0.038093813113718906,0.031060806414982604,0.03342873979748302
SPGI,0.005941876756255686,0.07708356995012416,0.06557303114483112,0.06967215882718822
SRE,0.009074284426034158,0.09525903855295915,0.08205311712640831,0.09593902509868069
STE,0.005702258273696276,0.07551329865458319,0.058161878510890726,0.05472672452745281
STT,0.015276625056902542,0.12359864504476796,0.08655398317946417,0.1102686884298067
STX,0.08350561001362711,0.2889733724993137,0.2524695433398235,0.44429707272001173
STZ,0.04161400739198038,0.20399511609835266,0.18255644879459143,0.1586649451259862
SWK,0.00728496848571929,0.08535202684013596,0.07210325704194442,0.06794341985010237
SWKS,0.029333928083404178,0.17127150400286725,0.1432741406496965,0.15074838926052356
SYF,0.00563513809584869,0.07506755687944486,0.05826706580730278,0.06471033955042581
SYK,0.0021299487415311303,0.04615136771029793,0.03775880092321917,0.03668179260875791
SYY,0.003209081682032218,0.056648757109333106,0.04872735754118751,0.049753135145878265
T,0.004826816566133668,0.06947529464589314,0.05554858512390738,0.05249235552517027
TAP,0.01762600531261832,0.13276296664589232,0.10294583457744931,0.09210472193021456
TDG,0.007154779763582577,0.08458593123908123,0.07840397793032483,0.07783523692493012
TDY,0.012730801875784981,0.1128308551584405,0.09429098499396821,0.1106482043276843
TEL,0.006670300174691634,0.08167190566340199,0.06788446222451294,0.08013402359874762
TER,0.0029866173339209373,0.054649952734846324,0.04494421528049136,0.046691785871163294
TFC,0.005540098535880971,0.07443183818690072,0.06093104100911072,0.06405816079674524
TFX,0.019305639198513722,0.1389447343317253,0.1316381650539687,0.12092748333219995
TGT,0.004095491663782543,0.06399602850007603,0.05604885315528578,0.055426537167861174
TJX,0.0022057915420570263,0.046965855065749906,0.038959909539535834,0.03778415022580053
TMO,0.0025463631870928376,0.05046150202969426,0.042661765629783285,0.04177899698465937
TMUS,0.06305018636774691,0.2510979616957233,0.2373378753030515,0.20249115603684417
TPR,0.016956012869542084,0.13021525590168798,0.11505872021413724,0.15193685647335406
TROW,0.008099269962049084,0.08999594414221723,0.07126736442826531,0.08419683860432524
TRV,0.0023584919982552674,0.04856430786344296,0.03954836298263366,0.039608869357288426
TSCO,0.008969085476855746,0.09470525580376069,0.0857747965369375,0.08508087531525227
TSLA,0.02383550568246769,0.15438751789723057,0.1285288328580287,0.12620346365981802
TSN,0.046283992982228225,0.2151371492379413,0.14893600748198288,0.11908780137750076
TT,0.015213570842299056,0.12334330481343142,0.10729733380872003,0.12952829892842344
TTWO,0.0196682086966075,0.14024339091952784,0.11558973140403173,0.10925785961515476
TXN,0.004707751775937143,0.06861305834851805,0.057156964371624285,0.0654105727195541
TXT,0.011224117180226839,0.10594393413606482,0.07754200692512266,0.09303156231131045
TYL,0.09607001237735845,0.30995162909292545,0.25964980878568567,0.2010904866130163
UAA,0.05030982845788359,0.22429852531366226,0.19461641525159162,0.16568261641424753
UAL,0.026406174103834897,0.16249976647317035,0.14813977610292103,0.20012925269819778
UDR,0.00806947666091843,0.08983026584018568,0.07493717337829726,0.07175653728530472
UHS,0.02810675229769694,0.16765068534812774,0.14089117578854168,0.12396891697857819
ULTA,0.04794093321897693,0.21895418063827174,0.20729835212742387,0.17908119394967514
UNH,0.009895267461877312,0.0994749589689652,0.09405461906619496,0.09097728150697906
UNM,0.007498711983647221,0.08659510369326444,0.06724938703205975,0.0730473107289023
UNP,0.05727917643959767,0.23933068428347767,0.21676165678231613,0.31063899064145406
UPS,0.003534924480703262,0.059455230894373476,0.05041094462867621,0.05771570383179135
URI,0.057319547193490465,0.23941501037631385,0.19772587166474948,0.33653251193120093
USB,0.002760060801339882,0.0525362808099306,0.03922912476938834,0.04272856693597574
V,0.010619125888464524,0.10304914307486755,0.08413080732383718,0.07772036587408555
VFC,0.009731824717972773,0.09865001124162517,0.07277053918619655,0.08733930792068285
VLO,0.0390992619250288,0.1977353330212605,0.18056744982485817,0.16936041311626163
VMC,0.05362835954125526,0.23157797723716145,0.22150780140673695,0.20103107299809153
VNO,0.016242320110047163,0.1274453612731635,0.11230065003258928,0.13574769905177522
VRSK,0.012589414867894022,0.11220256177063884,0.10368679333542971,0.10002016916695626
VRSN,0.06192716966277662,0.248851702149647,0.20976303455172488,0.17433208547132525
VRTX,0.01616181737082383,0.12712913659277258,0.09865934485513037,0.11626902203293693
VTR,0.06518083528884906,0.2553053765372932,0.22040301843577847,0.34593991084724557
VTRS,0.03254788777745058,0.18041033168156026,0.15727690569755837,0.1701710203391191
VZ,0.0018556110672772795,0.04307680428348045,0.03407129447118723,0.034202243224002324
WAB,0.020356583587971863,0.14267649977474167,0.1222480562642922,0.15121321692248169
WAT,0.00811539698099194,0.09008549817252463,0.07929838299632289,0.07423137853328644
WBA,0.014683114109061661,0.12117390027997639,0.10750211373926227,0.10196394931157325
WDC,0.10451424404132721,0.32328662830579186,0.27832122562978917,0.5135508461594493
WEC,0.0038240206251972143,0.06183866610137394,0.05264783103899921,0.05960297041327606
WELL,0.016450480781553836,0.12825942765174744,0.11509872341104431,0.1431265792537347
WFC,0.00356726543065914,0.05972658897559059,0.0498098464812032,0.051387682876187876
WHR,0.034332799266294546,0.18529112031151018,0.1592292912027332,0.2196295521012104
WM,0.0020874647249806582,0.045688781171975446,0.03952065075994907,0.04156244618549484
WMB,0.08934251988806738,0.2989021911730782,0.22984386507962576,0.4495012768413118
WMT,0.04150009723536614,0.20371572652931375,0.18519343689557347,0.2524326928201535
WRB,0.005501992572626624,0.07417541757635493,0.05819268171545119,0.05478947789635979
WST,0.012806942197012696,0.11316776129716756,0.09998479216871915,0.0920910418676898
WU,0.010007730568401013,0.10003864537468014,0.08029957309586176,0.07767090037331231
WY,0.027083295146993046,0.16457003113262464,0.14421042327057365,0.18336098394628556
WYNN,0.16591442409311502,0.4073259433096731,0.3776575667150162,0.8037131819275776
XEL,0.002723191009620459,0.05218420268261707,0.04252546514698098,0.044478355979289036
XOM,0.010291294342887971,0.10144601689020605,0.09017999604326954,0.10558001381424334
XRAY,0.007703495306133195,0.0877695579693392,0.06311317263277451,0.0580142010147668
XRX,0.04732949401147644,0.21755342794696764,0.2025845746835976,0.27595508080315045
XYL,0.001895591546587504,0.043538391639879215,0.03324755433958258,0.037279032177085177
YUM,0.01481438410521939,0.1217143545569683,0.09790469675835783,0.09430328286572888
ZBH,0.014021061624204627,0.11841056382014498,0.10068598561161385,0.12110186935349879
ZBRA,0.04156964239349061,0.20388634675595768,0.1725109450610502,0.1949397844287592
ZION,0.01508876469252988,0.12283633294970132,0.10585223969759482,0.11098687359969299
ZTS,0.004769301386954682,0.06906012877887416,0.06003188425524612,0.06086297372193951
^GSPC,0.040582300586272324,0.2014504916506096,0.19660592068280322,0.20286328962299205
