,mse,rmse,mae,mape
RMD,0.011148416725368064,0.10558606312088761,0.08714399155142244,0.08521773503290424
ROK,0.07682402749627473,0.27717147670038983,0.23700721457212676,0.18203782775525765
ROL,0.08992754804704542,0.2998792224330412,0.24871176797682915,0.1876813179595589
ROP,0.03954139845306656,0.19885019098071433,0.16206429403493008,0.13610667736042487
ROST,0.014064256405156973,0.11859281767947405,0.1108230276565937,0.10798975077329351
RSG,0.035286754907331484,0.18784769071599333,0.15869349170304403,0.13324783408279417
RTX,0.011435318466296421,0.10693604848832045,0.08937783798263906,0.08260631710440518
SBAC,0.016363598624704278,0.1279202823038797,0.10043150502739943,0.09357541637856688
SBUX,0.002752722484491807,0.05246639385827662,0.04104954099565422,0.04083967211918457
SCHW,0.12417868907112535,0.35238996732473155,0.32592466351193133,0.24991547296518918
SEE,0.0023048709729169606,0.04800907177728977,0.03884205205689219,0.04224361148271426
SHW,0.010877140647005287,0.10429353118485003,0.09009560254317792,0.09028228232941575
SJM,0.012265185417344485,0.11074829758215016,0.10009502448398774,0.121017779467934
SLB,0.006877840528756643,0.08293274702285366,0.06510384023782494,0.07190642019134319
SLG,0.0014969315119999198,0.0386901991723992,0.029961341522293312,0.03308530465120836
SNA,0.004315548649760816,0.06569283560450725,0.057455550557286135,0.056061507524480254
SNPS,0.06589684054691061,0.25670379924518183,0.227802919684476,0.1826104137566806
SO,0.0017748444562547358,0.042128902860800156,0.03431604067905491,0.037193278378828264
SPG,0.025933738582478067,0.16103955595591435,0.14433546292748625,0.18838184867124994
SPGI,0.028863182503146605,0.1698916787342647,0.14203328172948468,0.12550084706158723
SRE,0.0025589691541341797,0.05058625459681888,0.043326672662583596,0.046065110241090224
STE,0.0073606970261299925,0.0857945046382925,0.059408233584680115,0.05560999111771795
STT,0.09216061187441885,0.30357966314366125,0.2862247098176328,0.23910443803844017
STX,0.23836827755317386,0.4882297384973327,0.4596438660887587,0.34807786364087645
STZ,0.008979611462854569,0.09476081185202335,0.07358477130885746,0.06913350194067486
SWK,0.016061577899315584,0.1267342806793631,0.10346121294797045,0.09372574913445776
SWKS,0.1507378758358303,0.3882497596082067,0.34480860214203446,0.25335966448402775
SYF,0.025377203962927496,0.1593022409224914,0.12044745464085233,0.10986016230739538
SYK,0.015516130617297653,0.12456376125221032,0.09676986222081317,0.08704966786902199
SYY,0.0034333402489872466,0.05859471178346427,0.049568353513933204,0.04854617262673648
T,0.001984451759209572,0.04454718576082637,0.03590855553825762,0.03881423684176785
TAP,0.004964565916185674,0.07045967581663766,0.05661409049909683,0.06122488841329063
TDG,0.004476566760324381,0.06690715029295734,0.057108479408723954,0.058883356343588114
TDY,0.05036739349583099,0.2244268110004484,0.20355190188880481,0.16994197956045434
TEL,0.05164966182896213,0.2272656195489369,0.2035246200311071,0.16818126221927385
TER,0.21223281469717054,0.46068732856154243,0.39656726396040426,0.2710166468396181
TFC,0.05245431596339149,0.22902907231046343,0.20972207859447453,0.17343554085673166
TFX,0.013665443037114379,0.11689928587084858,0.10269135589184708,0.10167329829273808
TGT,0.022736067295265325,0.1507848377499055,0.12293665959715422,0.16019020383240398
TJX,0.0029581035590105515,0.054388450603143235,0.03887341604807441,0.04418455736478938
TMO,0.00581052222808994,0.07622678156717586,0.05937165374835241,0.05770696122937431
TMUS,0.10353506065974255,0.32176864461868027,0.28861740975431016,0.2247013424112872
TPR,0.011420846902546022,0.1068683624958576,0.09120276987767961,0.09445073971111574
TROW,0.0034669949182406946,0.05888119324742574,0.047807799947984786,0.050009568935372666
TRV,0.0036215137457064023,0.06017901416363018,0.04993628094962053,0.047953307190936115
TSCO,0.07334471331048081,0.2708222910147553,0.2528146003694902,0.37866167371597054
TSLA,0.09099033378062946,0.301646040551885,0.23529661885616782,0.18793126917424213
TSN,0.006817061769000826,0.0825654998713193,0.07665163933793494,0.08948805939744398
TT,0.05662747873601426,0.23796528893099989,0.20166654194584616,0.16130334736000002
TTWO,0.2917730240356151,0.5401601836822251,0.4481677161745654,0.291368094386614
TXN,0.034951901629570424,0.18695427684214774,0.1741739708085461,0.1567100540427701
TXT,0.03891171647270708,0.1972605294343171,0.17838878685122236,0.15075568257888416
TYL,0.0035480185702387655,0.059565246329036245,0.0529739556878422,0.05672473747382035
UA,0.1348260155472751,0.3671866222335382,0.3291417126565673,0.6357498054657792
UAA,0.12680003358724895,0.35608992345649004,0.30972548945393696,0.6160787240513141
UAL,0.25795629999951064,0.5078939850003252,0.46863959211601897,0.3180999105451174
UDR,0.003065754367207114,0.055369254710598316,0.041793367313028955,0.041372606242229666
UHS,0.015498321556434705,0.12449225500582237,0.11594759380963221,0.13789077258866714
ULTA,0.010748667463694834,0.1036757805068032,0.08363475820887956,0.08021884817863001
UNH,0.04158300470497668,0.20391911314287506,0.17042024046365706,0.13951196087040163
UNM,0.09375907992537753,0.30620104494494715,0.275863634052447,0.2187401973878285
UNP,0.029996901618689994,0.17319613626951957,0.1592204558829645,0.14048994945058804
UPS,0.0022718856479443483,0.047664301609740896,0.03548753249732672,0.03442611471146845
URI,0.21219167091806868,0.4606426716209308,0.41155823415842613,0.2940390825541569
USB,0.04883371612614196,0.22098352003292454,0.20122234169241873,0.16501345625608516
V,0.01705539685502163,0.1305963125628807,0.1059169227087907,0.09328877791462788
VFC,0.013088882578982133,0.11440665443488038,0.10554525729263141,0.12486163117659621
VLO,0.05634936505768869,0.23738021201795378,0.2193185469991778,0.18186815260709419
VMC,0.003193477047069424,0.05651085778033655,0.04837361682042685,0.04978693322177018
VNO,0.0024224573594618065,0.04921846563498101,0.042188597443392366,0.0446057579426013
VRSK,0.00046481983238833463,0.021559680711650965,0.017537082530586945,0.018327003615684394
VRSN,0.005647327819457447,0.0751487047091129,0.06585134396004019,0.0675308409161849
VRTX,0.05654136478883491,0.23778428204747873,0.17573924616931408,0.15887869655394107
VTR,0.006363991930781059,0.07977463212563916,0.06828504366009515,0.08033166116275062
VTRS,0.0237826881457021,0.15421636795652433,0.14313351334081484,0.1879854119549434
VZ,0.007068492231412102,0.08407432563756966,0.07147150705739982,0.08241541130334151
WAB,0.016204426841976774,0.1272966097033883,0.1123032953835278,0.10416528030969321
WAT,0.014918375756384633,0.12214080299549628,0.09898273558980507,0.0944907735913026
WBA,0.0012913923770067062,0.03593594825528758,0.02952845273839948,0.029577205600981787
WDC,0.32965867027323986,0.574159098398031,0.5087426631699833,0.3387948103870013
WEC,0.0027083162061005946,0.052041485433263666,0.04431700578626428,0.04862798974291731
WELL,0.004646740853549459,0.06816700707489995,0.055062327825499406,0.06301481753782469
WFC,0.0165592032740328,0.128682567871615,0.11622014852042355,0.10660735805506805
WHR,0.0034374252456593566,0.05862955948716787,0.04880213381970657,0.05339792703656419
WM,0.01053286150564999,0.10262973012558296,0.09022313467203785,0.08368532120553177
WMB,0.07889211555197363,0.2808774030639945,0.2776834701849438,0.2421645722439546
WMT,0.0029567261962436557,0.05437578685631736,0.043299016620430876,0.042885387333367685
WRB,0.028834866135750876,0.169808321750587,0.14693114786665062,0.1253082520664201
WST,0.0158447061132957,0.1258757566543125,0.10049948492192853,0.09164191114133247
WU,0.0027904394784157975,0.052824610537284586,0.03841172390577745,0.03813051497385031
WY,0.00520758695536979,0.07216361240521285,0.05907744386824674,0.056829202190848534
WYNN,0.0393544066126924,0.19837945108476432,0.14574559147234029,0.12280649549550053
XEL,0.0045995918014031,0.0678202904845084,0.05844174076227897,0.05902051906787682
XOM,0.0050916561572033345,0.07135584178750423,0.06293738034027065,0.07076309543153174
XRAY,0.002942868874521304,0.054248215404023234,0.042114453588091516,0.04612517409546826
XRX,0.05692613695127257,0.2385919884473755,0.1951212466099725,0.15661432943561607
XYL,0.0136385886584065,0.11678436821084617,0.1032531573494291,0.09740300677328509
YUM,0.01194117979180858,0.1092757054052207,0.08595370187018497,0.07866643246001129
ZBH,0.006878200010946241,0.08293491430601614,0.06424832393323318,0.07631042812830127
ZBRA,0.23882416709834436,0.488696395626512,0.45303449801185114,0.3491820744553306
ZION,0.2199415679115153,0.46897928303019454,0.4342474251136848,0.3038086637616643
ZTS,0.02108576865402767,0.14520939588755155,0.1173823697832641,0.10508209649705963
^GSPC,0.07189148272226185,0.2681258710424301,0.26431562862271085,0.24960464840176247
