,mse,rmse,mae,mape
ROST,0.003362148815390208,0.05798403931592045,0.047720550635426275,0.047387862623371274
RSG,0.011384744641660225,0.10669931884346884,0.08999179662874589,0.08078453725773146
RTX,0.02989274628773228,0.17289518873506077,0.1608224913219087,0.201922658329786
SBAC,0.018351659331190078,0.13546829640617053,0.11062422926750912,0.13898477585126895
SBUX,0.030610654463822773,0.17495900795278524,0.16629782317103434,0.147024948758555
SCHW,0.011544207864157977,0.10744397546702178,0.09172457248079076,0.10258499318204757
SEE,0.00702106724436657,0.0837918089336098,0.06998678563964178,0.07244421609573358
SHW,0.006959491040118122,0.08342356405787349,0.06466297328717864,0.07427525499826075
SJM,0.004494117606643263,0.067038180215779,0.058105466899174174,0.05619403632539482
SLB,0.02108577880492456,0.14520943084016466,0.13100348772210535,0.1667648494482231
SLG,0.025922105317423633,0.1610034326262134,0.14048873318428415,0.1831847775585591
SNA,0.0061270376931067076,0.07827539647364751,0.06949826756306561,0.06709699646947714
SNPS,0.003805347323813437,0.061687497305478664,0.04882389056979104,0.053077929453762
SO,0.008942426020002982,0.09456440144157305,0.07635307665264107,0.06872819947219255
SPG,0.00288787048835926,0.05373891037562317,0.0429066469672545,0.043047945759077264
SPGI,0.009943298066718807,0.09971608730149216,0.08186966076178048,0.09566854128105337
SRE,0.006763772055936355,0.08224215498110658,0.07188917648541934,0.08123541677214491
STE,0.002754669131198122,0.05248494194717302,0.040825525942450515,0.0411157490417164
STT,0.026629725358327885,0.16318616779104742,0.13292969365299293,0.17080182097137409
STX,0.1142436530401228,0.33799948674535407,0.2927245449714583,0.5515655992340598
STZ,0.0379176191339748,0.19472446978737623,0.16789191230987263,0.13954172274111856
SWK,0.0053044634256277515,0.0728317473745327,0.06361350617383207,0.06188080821441513
SWKS,0.04479239356861995,0.21164213561722522,0.1860160650014291,0.2818260359227837
SYF,0.007671371477597372,0.08758636582024266,0.07197528860395833,0.08050080672759552
SYK,0.006863253776624807,0.08284475708591828,0.06703847853779114,0.062285525126546976
SYY,0.022394794281207157,0.14964890337455586,0.12126143647861275,0.10432391532268666
T,0.013131094422950093,0.11459098752934321,0.0899034897785261,0.08048979141724569
TAP,0.03507965086194306,0.18729562424665203,0.1629400879084707,0.13947682269390219
TDG,0.002209516047996803,0.04700548955171942,0.03398132078553931,0.03396812709935184
TDY,0.021608354112986623,0.14699780308898028,0.12752840483107464,0.15987383454125348
TEL,0.01698826826415589,0.13033905118634204,0.11860315002894836,0.14318705175742283
TER,0.002703595638209613,0.05199611176049237,0.044249603358670495,0.04853604419135887
TFC,0.00868159160492676,0.09317505892097284,0.07693581097104292,0.08684962806023652
TFX,0.01890517407481408,0.13749608748911396,0.1141855851086806,0.10177773958074411
TGT,0.004654371284300222,0.06822295276738044,0.05230471135411464,0.05798591685438082
TJX,0.005596474427029857,0.0748095878014968,0.06290435984705327,0.05949129353271452
TMO,0.0025791701863138736,0.05078553126938689,0.04248990302567522,0.04241777439626127
TMUS,0.017285520497578984,0.1314744100484158,0.1231327629283688,0.12100869056163098
TPR,0.02393258775923294,0.15470160878036446,0.13118607137087102,0.1752647243539674
TROW,0.009857076225636715,0.09928280931579603,0.08846956711924887,0.10126034967295529
TRV,0.0033197729971638145,0.057617471284010846,0.048949291120557445,0.048160365840693824
TSCO,0.002274978756671648,0.047696737379737494,0.03961824006325367,0.039369483027963455
TSLA,0.014717737814246538,0.12131668398965799,0.09814304291151682,0.1094779058277407
TSN,0.1266779786696981,0.3559185000385595,0.279750256500814,0.20551903498027804
TT,0.022905452238185773,0.15134547313410393,0.13109514533597913,0.16485728857430898
TTWO,0.07615565789762939,0.2759631459047193,0.25743726129043787,0.21357209927029516
TXN,0.005926461629073885,0.07698351530732982,0.06163329293774231,0.0706379299301913
TXT,0.022911027395487484,0.15136389065919084,0.12745064035816644,0.16053380208916224
TYL,0.05217015424900495,0.2284078681854129,0.1843762948326061,0.15191432582568287
UAA,0.017416377128102956,0.13197112232645047,0.104575618860442,0.10042981478293916
UAL,0.020899316769199632,0.1445659599255635,0.12291747940218417,0.1673404455808913
UDR,0.0063700985948109004,0.07981289742147506,0.06879969927365921,0.0655847002313352
UHS,0.009517874168317578,0.09755959290770733,0.08078648859891141,0.08170322694026363
ULTA,0.03145666436167385,0.17736026714479727,0.14440290809584527,0.12196356288868287
UNH,0.002855361971081991,0.053435587122085515,0.04317656141068627,0.04220318706803894
UNM,0.0075971397957619,0.08716157293074683,0.06873706889970872,0.07794654744127007
UNP,0.04290014350426891,0.20712349819435966,0.1932845701630701,0.2733959660029077
UPS,0.0019113953532458395,0.043719507696746075,0.03691538745312987,0.03704656674695425
URI,0.08963874339745644,0.2993973002507812,0.278246118094589,0.47255104011554727
USB,0.0029525895690136316,0.05433773614177933,0.045063105347637404,0.048084550027184696
V,0.011409703958055736,0.1068162158010465,0.09449976709003964,0.08697060196286173
VFC,0.013764099492319722,0.11732049902859995,0.09632553656984999,0.1152970418429741
VLO,0.011403351580496488,0.10678647658058808,0.08750763579504273,0.08289475966029813
VMC,0.020500155079932497,0.14317875219435494,0.1178085127411539,0.10565587091689711
VNO,0.01189888519305474,0.10908201131742457,0.10072289625082113,0.12150964828787109
VRSK,0.002421508694660315,0.04920882740586607,0.03983577749072461,0.040117978178085247
VRSN,0.050725727151313495,0.2252237268835446,0.19061111893903646,0.1550660883222166
VRTX,0.04190907214726044,0.20471705387500191,0.1536268760622597,0.22726588708972248
VTR,0.05774184835217582,0.24029533568543485,0.22213014119870184,0.3282074265102859
VTRS,0.06578782031290964,0.2564913649870296,0.2373288858971551,0.3777747102282243
VZ,0.0034140778665228523,0.05843011095764625,0.05333503569400168,0.05490334990107673
WAB,0.03796108637233813,0.19483604998135773,0.1590388397509443,0.22055898178208863
WAT,0.001626184642499224,0.04032597974630281,0.03319058082869126,0.03508437898412619
WBA,0.004331468801543432,0.06581389520111564,0.05411746956487794,0.0590561099823151
WDC,0.13763389633751524,0.37099042620735545,0.3274619230245498,0.662860002743752
WEC,0.014859726366769672,0.12190047730328898,0.09647504495622623,0.08572388205037235
WELL,0.009409309005890477,0.09700159280079104,0.08632980575230526,0.10280524486553028
WFC,0.0058909658508021,0.07675262764754116,0.06315270540527686,0.06984234856814263
WHR,0.025619332901936888,0.16006040391657422,0.1411648357070467,0.19209323024825706
WM,0.005620540566873397,0.07497026455117653,0.058395846202705944,0.05735506516476716
WMB,0.17948395692005423,0.42365546959770767,0.34872668015458363,0.8740845982208867
WMT,0.028196378373856083,0.1679177726563096,0.15822725171250568,0.20194957937102678
WRB,0.007758497062175254,0.08808233115770299,0.08011950225080165,0.07463371517003181
WST,0.015809340282765653,0.1257351990604288,0.09463961926149464,0.0853847332388865
WU,0.007804917943854146,0.08834544665037437,0.0786602057355001,0.09415210818587365
WY,0.011299388957405567,0.1062985839858912,0.07946974360654972,0.09820912270417172
WYNN,0.10055085112711873,0.3170975419758386,0.2951929241986838,0.5582993997571551
XEL,0.014183080649485053,0.11909273970097864,0.09442612788134253,0.08317618635721684
XOM,0.004972851690479386,0.07051844929151084,0.057633827692112304,0.06484905281928964
XRAY,0.01582922308624823,0.12581424039530753,0.10853580565528738,0.09568247918698342
XRX,0.026068919365399033,0.16145872341065698,0.15256587832881127,0.20098801223646043
XYL,0.007178726857473861,0.0847273678186326,0.06465674121193923,0.06218674047573056
YUM,0.00962436807313275,0.09810386370134842,0.08511047034059184,0.10682579994034695
ZBH,0.012694089400940864,0.11266804960121066,0.09902199795010667,0.11692231288318833
ZBRA,0.06139993314020958,0.2477900989551632,0.22762705431679453,0.3871156860615209
ZION,0.012733662567289448,0.11284353134889677,0.09132282133132999,0.10970628161107146
ZTS,0.004347011188150531,0.06593186777386585,0.05127048669579795,0.05837222665408622
^GSPC,0.02493921049326102,0.1579215327093206,0.15359577982137576,0.16019914843512142
