,mse,rmse,mae,mape
ROST,0.003731611707369245,0.06108691928202997,0.048001160417338595,0.04772512122477071
RSG,0.007710302898719669,0.08780833046311534,0.07082105122676524,0.06490145280725326
RTX,0.029315309278856904,0.17121714072737257,0.1538237139032302,0.1977923947487064
SBAC,0.01719842475321496,0.13114276477646397,0.10518749690459768,0.13102116955686421
SBUX,0.05367246549395895,0.23167318682566387,0.21821866457803846,0.18208267936897615
SCHW,0.011235559557040616,0.1059979224185107,0.09119998209757355,0.09392894358121792
SEE,0.009495378576860624,0.09744423316369534,0.08153188472692506,0.07914595808206171
SHW,0.0060819564382237155,0.07798689914481609,0.06068124979904677,0.06925916748016472
SJM,0.006328982240518113,0.07955490079509943,0.06627872944111603,0.06292931748376204
SLB,0.012428045186590273,0.11148114273988347,0.09614898242530306,0.12048007370855382
SLG,0.027276550777567618,0.1651561405990332,0.14283844855975186,0.18449246912233097
SNA,0.013863230239574672,0.11774221944389647,0.10698466858298902,0.09779732069270947
SNPS,0.004780059941003356,0.06913797755939463,0.059330546755915134,0.059279636620775594
SO,0.0031918983231389447,0.05649688772967007,0.04736838240194668,0.05174749629188968
SPG,0.00247692775702867,0.04976874277122811,0.04173719049904245,0.04451694818785782
SPGI,0.005530699681076064,0.07436867405753624,0.05907282940054136,0.06921804298768816
SRE,0.008398530547474926,0.09164349702774838,0.08221895277801701,0.09558184468376851
STE,0.0034091504059992335,0.05838793031097466,0.04454789722334385,0.04443508059804387
STT,0.018716044790018274,0.1368065962957133,0.10337914642402689,0.1298822160549103
STX,0.0764964127689928,0.2765798488122242,0.23605148029462036,0.4073631752874237
STZ,0.030988611275930864,0.17603582384256583,0.14461863618461726,0.1234624759254145
SWK,0.0067839063069248745,0.08236447235868675,0.07213165651786044,0.06755735038758402
SWKS,0.021735392924776654,0.1474292810969946,0.12411450120387132,0.16433301041276677
SYF,0.006394124478603457,0.07996326955923862,0.062060681130920566,0.07089492503944433
SYK,0.004861822260239985,0.06972676860603813,0.056719120405509686,0.05327223822197455
SYY,0.008677786393179728,0.09315463699236731,0.07711864826822011,0.07359641489135298
T,0.009916936531589121,0.09958381661489542,0.0765756688037685,0.06946954851810723
TAP,0.02375471732431852,0.15412565433541076,0.13111621019971784,0.11649260687402303
TDG,0.0025724287974347756,0.05071911668626314,0.042083757119499285,0.041759203372813664
TDY,0.015484267704729285,0.12443579752116866,0.102188843408597,0.12859994200198463
TEL,0.013218915418029305,0.11497354225224735,0.10021855092944876,0.1204274611006449
TER,0.003311372595916798,0.05754452707179718,0.048754861125327544,0.04902239697897095
TFC,0.005722281684608012,0.07564576448558116,0.060077331034717255,0.0665025516957536
TFX,0.022585626701044068,0.15028515129926864,0.1354348058930829,0.11952841803572979
TGT,0.0023575654117113528,0.048554767136825536,0.039439135586862836,0.04255235626285001
TJX,0.0034040643277148926,0.05834435986207144,0.048537744365348766,0.0470255518710197
TMO,0.0016260797895284792,0.04032467965810118,0.034498716141804296,0.035276360248471125
TMUS,0.038458749295739246,0.19610902400384142,0.18450367610930285,0.15714321379763838
TPR,0.029051454641588793,0.17044487273481942,0.15115591164673609,0.20103478151990198
TROW,0.0076814908627987144,0.08764411482124007,0.07327843152095043,0.08440760880598344
TRV,0.003030165818015102,0.05504694194971326,0.047723141531526445,0.048543954769893184
TSCO,0.003116170431967336,0.0558226695166698,0.04660970611627836,0.045732545523283916
TSLA,0.02990648565040928,0.17293491738341704,0.15073370066906042,0.14149654109162363
TSN,0.09432101590143033,0.3071172673449514,0.22480169811906459,0.1675403509355773
TT,0.01997381937510688,0.14132876343868178,0.11881999682771584,0.14705285669618817
TTWO,0.0372733838707826,0.19306316031491508,0.1670794485899027,0.15157872739156758
TXN,0.006915371695129499,0.08315871388573479,0.06698617260918485,0.07777994811157167
TXT,0.016621156689120894,0.12892306500049125,0.09847505296590758,0.12309376730048804
TYL,0.06839378909725895,0.2615220623527945,0.20626884265596937,0.16390140136984124
UAA,0.021078502874473416,0.14518437544885268,0.11219995710878246,0.1060946141882191
UAL,0.02758139630464961,0.1660764772767342,0.1567995939976321,0.21162110939931994
UDR,0.006369865023926874,0.07981143416783634,0.06446127580414963,0.06174951926016982
UHS,0.017912161526710643,0.13383632364463185,0.10748600688333526,0.09851871427953111
ULTA,0.030706003222703598,0.17523128494279666,0.15462770257965816,0.13698317553086756
UNH,0.002575489547520873,0.05074928125127363,0.04128245239777481,0.041094410785229255
UNM,0.007138424887400541,0.08448919982696333,0.0681176133360849,0.07277724840728293
UNP,0.05851898346227473,0.24190697274422399,0.22730074087020943,0.3294632396499857
UPS,0.0013240769623955732,0.03638786834091238,0.029746937015977828,0.033042877658190584
URI,0.068218603415381,0.2611869127949963,0.22890951776890311,0.36476532488294294
USB,0.0028838023812835963,0.053701046370472114,0.04277806667577602,0.04611348814136067
V,0.01174948763226518,0.10839505354150245,0.092049712290563,0.08431057625380943
VFC,0.01176031740507494,0.10844499714175357,0.08737651594840244,0.10457917017092597
VLO,0.014962959173419506,0.1223231751280987,0.09877934066374712,0.09269830192730899
VMC,0.02992338128923577,0.17298376018931885,0.15551672943313954,0.13607961824093878
VNO,0.019433820468484707,0.13940523831077764,0.13175825836024324,0.15868809670916018
VRSK,0.005626502233565779,0.07501001422187425,0.06535042610936681,0.06274701098999962
VRSN,0.050623333298040675,0.2249962961873832,0.17854127615214616,0.14706523774115368
VRTX,0.02353043802151011,0.15339634292091225,0.11130573262254413,0.15433358793527208
VTR,0.06968460780720534,0.26397842299552693,0.24338889453380927,0.37755736315471367
VTRS,0.028672911591172728,0.16933077567640423,0.15992594597886298,0.21572333673917524
VZ,0.003155154867315343,0.05617076523704607,0.04668915145053941,0.04638721873380249
WAB,0.02529401468217932,0.1590409214076029,0.1254996576354005,0.16340879669230512
WAT,0.0034563168380036006,0.05879044852698098,0.05054439200956348,0.04880121763101542
WBA,0.0035865508110187894,0.059887818552847534,0.04594240884418908,0.04791502095523073
WDC,0.10842224569757529,0.3292753341773041,0.2835628104527626,0.5555937928736299
WEC,0.0057419404365793335,0.07577559261780362,0.06188913906470344,0.06557535150087633
WELL,0.01666571247840901,0.12909574926545417,0.12231322989662737,0.1512704971903592
WFC,0.0038969639302696485,0.06242566723928266,0.05046922731836498,0.05391046385949446
WHR,0.03842779272845895,0.19603008118260562,0.17992825813482258,0.24477749393640214
WM,0.0039583438765273,0.06291537074934313,0.05098547919881579,0.05411732265231368
WMB,0.12639548625847835,0.3555214286909839,0.27085093358877926,0.6516463065649614
WMT,0.03713010883445816,0.19269174563135327,0.18173030578761182,0.24342221801263025
WRB,0.006145796246395757,0.07839512897110226,0.06728931962370666,0.06311111949325302
WST,0.010700112268834041,0.10344134699835478,0.08051870444906933,0.07676601360319556
WU,0.003969334937079841,0.06300265817471387,0.0488519077765482,0.05119650060682149
WY,0.01817496065699422,0.13481454171191704,0.11674670547831752,0.14729454135797415
WYNN,0.14149315620711558,0.37615576056617234,0.35751959942674694,0.7588265494597863
XEL,0.006537828511256542,0.080856839607151,0.06360147011078413,0.06275783981086762
XOM,0.006437737235421462,0.08023551106225635,0.06835677917737858,0.08003929696549864
XRAY,0.012669709725088074,0.11255980510416706,0.0886752434942125,0.07966209002693686
XRX,0.04267425019970421,0.20657746779284572,0.20052692639963654,0.2682264894181554
XYL,0.00398010917647728,0.06308810645816912,0.0506031181862618,0.04957006647384147
YUM,0.009987797794008728,0.09993897034695089,0.08520028189707177,0.08417304577386833
ZBH,0.015987967706285126,0.1264435356445126,0.11614083965601317,0.138628717527672
ZBRA,0.045675899302751316,0.21371920667724584,0.1928312177516903,0.24739088425963202
ZION,0.015338376523299767,0.12384819951577725,0.11038485794333186,0.11327964883046947
ZTS,0.0036054252335738983,0.0600451932595266,0.04852582023847463,0.05168353875009681
^GSPC,0.03944596543810085,0.19861008392853785,0.19512849068684432,0.2019504387232145
