,mse,rmse,mae,mape
RSG,0.004093083473223547,0.06397721057707617,0.050465795935546724,0.04759879881388658
RTX,0.017720742201646492,0.13311927809917876,0.1100926540745733,0.1361213227978669
SBAC,0.006990785521126813,0.08361091747569101,0.061693467807155504,0.07067226815354884
SBUX,0.10142234947373419,0.31846875745312003,0.29888337414588156,0.23993369288153887
SCHW,0.01210221337004748,0.1100100603128981,0.09369371567663615,0.09112122064811598
SEE,0.026751378291418274,0.16355848584349963,0.14290125125521497,0.13035872720674477
SHW,0.004758145539510748,0.06897931240242068,0.061378514329793125,0.06291711540339927
SJM,0.01602443919932489,0.1265876739628503,0.1196662823996026,0.11330896670204316
SLB,0.01082209327634546,0.10402929047314252,0.0812625313452761,0.10623260250230192
SLG,0.008609223346960555,0.09278590058279627,0.07213537758911368,0.08605218396538951
SNA,0.027462698550801252,0.1657187332524638,0.15519071853564456,0.13625645245559853
SNPS,0.012557387051449743,0.11205974768599894,0.10191276618500653,0.09304693480891081
SO,0.005898207987372732,0.0767997915841751,0.06965284474040283,0.08085660352985762
SPG,0.0015445194721368976,0.039300374961785005,0.030928386980221333,0.03309910533902338
SPGI,0.010518473610356138,0.10255961003414618,0.08987920103631318,0.08688835720044849
SRE,0.009975222331820719,0.09987603482227715,0.08419524223147426,0.09824787101354926
STE,0.004964881306988496,0.07046191387542987,0.05273908693634709,0.04943071691741074
STT,0.011214071193011085,0.10589651171313948,0.06938292033368211,0.08620479464364467
STX,0.08305805406714774,0.28819794251026104,0.2499487746326045,0.423291410391811
STZ,0.05795296510089658,0.240734220876253,0.22184425296578217,0.19132865979149494
SWK,0.00787755258522707,0.0887555777696651,0.07691808008349794,0.07103035464595484
SWKS,0.05493837834644319,0.23438937336501242,0.203899561529488,0.1838361306654464
SYF,0.005949843152931533,0.0771352264074692,0.06544020877164722,0.06873821415897366
SYK,0.002095539235365283,0.0457770601433216,0.03676001922631299,0.03596837416806174
SYY,0.002568180990615478,0.05067722358826969,0.04199422835155488,0.04441519634836166
T,0.002192025141992321,0.04681906814527945,0.03815061146501287,0.037216734192709676
TAP,0.014690528767809316,0.12120449153314952,0.09339562421478033,0.08485020627984477
TDG,0.012617679375234564,0.1123284441948457,0.10797789484457615,0.10100208058520214
TDY,0.0116587693292563,0.10797578121623524,0.07940841489014833,0.09758210120468655
TEL,0.005777079212299418,0.07600709974929591,0.06294535437940993,0.06702748790108036
TER,0.00236065675809208,0.04858659031144375,0.04054997639045644,0.04235873648600045
TFC,0.00420044553863868,0.06481084429814721,0.05090065171734486,0.052636408375922435
TFX,0.016980094952716105,0.13030769337501183,0.12221532498316091,0.11061614492389692
TGT,0.006138483595414394,0.07834847538666208,0.06941877698185915,0.06655603054475835
TJX,0.0028802119605552704,0.05366760624953633,0.04339621999989846,0.042074151298076734
TMO,0.002280339290674827,0.04775289824371738,0.04010718972972903,0.0389811358735098
TMUS,0.08538947358592186,0.2922147730453097,0.2754972202812398,0.22543499061142874
TPR,0.014566684113184741,0.12069251887828318,0.10874184321725755,0.12638051226118796
TROW,0.007455933258433892,0.08634774611090837,0.0648743951637207,0.07647141636219625
TRV,0.0022471345638559216,0.04740395093086568,0.039288357968978414,0.039026393302990015
TSCO,0.01845266863896049,0.13584060011263382,0.12877093841730933,0.1181308239667226
TSLA,0.011241813269664535,0.1060274175374678,0.08648426876600879,0.09812254631591431
TSN,0.01894769029714784,0.13765060950518104,0.09733922619199478,0.085167252951678
TT,0.012301242837539651,0.11091096806691235,0.09798233959989812,0.11287631081618706
TTWO,0.014275165730096547,0.11947872501034043,0.09887179993876441,0.09736944897110053
TXN,0.004788560606925313,0.0691994263482387,0.06085117584350611,0.06353530365744466
TXT,0.006552226735412148,0.08094582592951997,0.061850820988653694,0.0685070611352488
TYL,0.11067326030836915,0.33267590881873177,0.28145563311458205,0.20966078127344942
UAA,0.061606921864173,0.24820741702087187,0.21480344372630822,0.176270779918374
UAL,0.01720618933818524,0.1311723649942519,0.11382993354326178,0.15343493572293238
UDR,0.008677697864348938,0.09315416181979706,0.07909082538885512,0.07634351776075748
UHS,0.03277066770131028,0.18102670438725407,0.15318698127220318,0.13207740134663504
ULTA,0.06083743324057114,0.24665245435748484,0.23238419605170485,0.19135046185921056
UNH,0.01770002773894939,0.1330414512058155,0.12808164104239333,0.12160621782875031
UNM,0.005307429231628853,0.07285210519695949,0.0549360014709243,0.05815430547626608
UNP,0.05110835613894039,0.22607157304477798,0.19716107382941206,0.27733224087527214
UPS,0.006481991707808914,0.08051081733412545,0.0713273749842923,0.0814613074677692
URI,0.054766255716308734,0.23402191289772148,0.19614730414171616,0.350819379219186
USB,0.0019393558436828116,0.04403811807608054,0.032373945127577526,0.03489793504914326
V,0.012811547070619756,0.11318810481061937,0.09482132306790596,0.0856664559605363
VFC,0.008376422668569751,0.09152279862728058,0.06421426944831642,0.0748408696704615
VLO,0.07253822542554324,0.2693292138360472,0.2551348108403736,0.21630593059435244
VMC,0.08821082923396652,0.29700307950249694,0.2868029971820775,0.24299767048697604
VNO,0.009068205096973885,0.09522712374619893,0.08208615214183242,0.0975995248668737
VRSK,0.021760643203460498,0.14751489146340616,0.140180071873056,0.12490227061574226
VRSN,0.06434244240347828,0.2536581211068912,0.21404863384852219,0.17197685488069595
VRTX,0.009795838909498545,0.09897393045392583,0.07776458239583328,0.084939574314076
VTR,0.05113223911978904,0.22612438860014425,0.18544585618724227,0.2888806449427647
VTRS,0.02977521141558304,0.17255495187210085,0.14760947887523035,0.15088429461101768
VZ,0.0011436095623919222,0.033817296793089806,0.029715950175166234,0.0313004478168015
WAB,0.019945596522803043,0.14122887991768202,0.12296855655523757,0.13778377518702145
WAT,0.008929552119117199,0.09449630743641362,0.08575148745631822,0.07990473410725704
WBA,0.030301671643487352,0.1740737534595246,0.16327923435793684,0.14525586388615577
WDC,0.0776533221617703,0.27866345681084614,0.2317244239128207,0.3997322015039007
WEC,0.00342258723006925,0.05850288223728169,0.04976474178863886,0.05717213137344502
WELL,0.011940954187451194,0.1092746731290064,0.09517189721600139,0.11723255371423309
WFC,0.0026489678154149863,0.05146812426555864,0.042067007361217254,0.04247729256088823
WHR,0.021750364588134473,0.14748004810188553,0.12110678723574662,0.16355912810923778
WM,0.0026409498812030763,0.051390173002268405,0.04460038334423616,0.044706384295780936
WMB,0.05226132934912239,0.22860736941122958,0.16482955503636584,0.32350367220472337
WMT,0.0404733068001703,0.20117978725550512,0.17679651940417632,0.24082810062389165
WRB,0.004289473428554787,0.0654940717054207,0.05324690031329841,0.051146248496502345
WST,0.01130812105311771,0.10633964948746874,0.09348643933921355,0.08651134040919513
WU,0.014720505912075162,0.12132809201530849,0.1027302695161461,0.09250913057092296
WY,0.022209912555592383,0.14902990490365475,0.13058944140291587,0.16157163506411304
WYNN,0.14998521313705687,0.38727924439228195,0.3527764737660385,0.8499941799141573
XEL,0.0018412653224970648,0.04290996763570284,0.03517588859845057,0.037741706537732705
XOM,0.013297542555309984,0.11531497108055824,0.10337104033171879,0.12427543628923757
XRAY,0.004812991774232463,0.069375728999647,0.05174138380528214,0.04996858237080535
XRX,0.044682188208001,0.21138161747891182,0.19147050364734727,0.2586853247649559
XYL,0.002886347271567844,0.05372473612376188,0.03975858355449939,0.04522405459257261
YUM,0.01696852090278213,0.13026327534183274,0.10542656551116465,0.09635698416009057
ZBH,0.009476974888880909,0.09734975546389887,0.08143675827858013,0.09510512625071693
ZBRA,0.0471957269011895,0.21724577533565412,0.1747585114377801,0.17320620475884763
ZION,0.009500706512981181,0.09747156771582768,0.07434890950054109,0.07930597140554486
ZTS,0.004987069860120124,0.07061918903612618,0.06041039934377821,0.05824705919315127
^GSPC,0.03361084029108703,0.18333259473177985,0.1788261650146203,0.1812945565377743
