,mse,rmse,mae,mape
RL,0.04427955778432754,0.21042708424612916,0.19136346979659913,0.2592749931210431
RMD,0.00816096092269273,0.09033803696501673,0.07813537859132538,0.07639056804101861
ROK,0.09912672562570009,0.31484397028639455,0.29137721490783763,0.21877364872695165
ROL,0.13662696000097665,0.36963084287025705,0.33536975873111435,0.23940299387838967
ROP,0.044388084988333125,0.21068480008850454,0.18092709115844074,0.14500240800130432
ROST,0.007184927549027811,0.08476395194319228,0.06650496015116382,0.07121200392589512
RSG,0.040346430272747494,0.20086420854086348,0.18939854200260667,0.15397723551960804
RTX,0.007345498794734478,0.08570588541479796,0.07802159205298916,0.07181566226847848
SBAC,0.020255411173925483,0.1423215063647286,0.12035031481133587,0.10960499038822728
SBUX,0.002071824706186094,0.045517301174235865,0.03802359329441892,0.037757714388286415
SCHW,0.07802420979437705,0.27932813999734624,0.2690045989744928,0.2122060066677481
SEE,0.004111648878484902,0.06412214031428537,0.0558023825406148,0.05990880334223714
SHW,0.02063919574768317,0.1436634809117584,0.12390353645396893,0.1111707974352505
SJM,0.023169756656671137,0.15221615110319647,0.13131537846840344,0.1705509424833947
SLB,0.018333198272808555,0.13540014133230643,0.11018671194834126,0.1300782336106162
SLG,0.008909357933361754,0.09438939523782189,0.08294753839256061,0.09464379586044144
SNA,0.006727501196113521,0.08202134597843125,0.07095049448066341,0.06774661124688115
SNPS,0.0443437328260109,0.2105795166344792,0.1787035349045802,0.14226861320256015
SO,0.0035813062956938277,0.05984401637335037,0.05442769259468624,0.058071316774823085
SPG,0.04259968805136225,0.2063969187060753,0.19821908604783575,0.2625351524954964
SPGI,0.0175759674115194,0.13257438444706957,0.10768281457962023,0.0952838607929072
SRE,0.0025109261370679955,0.050109142250371795,0.04458161037686557,0.044460225085716655
STE,0.011619047035730063,0.10779168351839609,0.08588725875347368,0.07864822416336881
STT,0.044257797119417595,0.210375371941246,0.1874956049860875,0.15325821545950574
STX,0.03837417038178546,0.19589326272688773,0.15982657765154085,0.14078289197119426
STZ,0.011955282839052376,0.10934021601886643,0.091842875795947,0.08648236604898941
SWK,0.013259569125909752,0.11515020245709406,0.09139303908142374,0.07946190310750287
SWKS,0.07948256545505124,0.281926524922809,0.250803428541217,0.19812816467747768
SYF,0.03606074750123176,0.18989667585619227,0.15057069315143468,0.12446317195526058
SYK,0.02271167190753652,0.15070392134094096,0.12992454285440222,0.10913932913590216
SYY,0.0023232367609978357,0.048199966400380774,0.04201766366807461,0.04113771723641123
T,0.003702825306417602,0.06085084474695156,0.052193335281440455,0.056580341179177804
TAP,0.019451285815888987,0.13946786660693203,0.12386381378270711,0.15144214680874513
TDG,0.0058130698289009086,0.07624349040344958,0.058777848449834476,0.06488739160487522
TDY,0.05786290582576684,0.24054709689739937,0.2129666025535044,0.16806987430658066
TEL,0.043960087018998444,0.20966660921328995,0.19268960201466545,0.15742919468693756
TER,0.23753349062639104,0.4873740766868823,0.4476746351863204,0.2981301136875749
TFC,0.03350007602347199,0.1830302598574126,0.17284440035994897,0.14487519002776228
TFX,0.02278849647568591,0.1509585919240303,0.12841216591316437,0.1218706549075358
TGT,0.033720863946063426,0.1836324152922447,0.16375075736331995,0.21269674136654557
TJX,0.005342902632974928,0.073095161488124,0.05787492528671996,0.06570236709288557
TMO,0.009440545298881138,0.09716246857136318,0.08003394823801258,0.07444236332896446
TMUS,0.07067442363292795,0.2658466167415488,0.25626898150372346,0.20753091750324754
TPR,0.010515665550069275,0.10254591922679944,0.07643105075840206,0.07432446374667213
TROW,0.022178000781839926,0.14892280141684122,0.10783659823784865,0.09015723842702578
TRV,0.002365253496322733,0.04863387190346593,0.03969216095936037,0.03785604304107494
TSCO,0.03286373566400356,0.1812835780317775,0.1482310840591372,0.2240359048729183
TSLA,0.15680936824072989,0.395991626478048,0.3389863647804137,0.2470799844843287
TSN,0.028840059954924356,0.16982361424408668,0.16264358303491674,0.19788220224338435
TT,0.06025367595715264,0.24546624199093578,0.23000971413995314,0.18090332286902264
TTWO,0.427392632398727,0.6537527303183728,0.5244155525733619,0.306744853782319
TXN,0.020144586249762883,0.141931625262881,0.12167492945755909,0.10366050138367837
TXT,0.03520898015994803,0.18764056107342045,0.1768795746460567,0.14845871095384983
TYL,0.0066082986227619265,0.0812914424940407,0.06819145667285009,0.07710037084496643
UA,0.18539149325241397,0.4305711244990936,0.4162123033853033,0.8993886782383239
UAA,0.2033684804877586,0.45096394588454475,0.43058293192157,0.9324652865862404
UAL,0.1141166000579737,0.3378114859769775,0.3175290543524484,0.24613704106029907
UDR,0.0023303206212653485,0.04827339454881279,0.03977547724676514,0.0385277801359851
UHS,0.010627673341990386,0.10309060743826465,0.08723533815302179,0.10057998376340922
ULTA,0.010392788008847324,0.10194502444380169,0.08489390989318982,0.09353397167692291
UNH,0.05917404861389638,0.2432571655961986,0.2198994673506767,0.17466005413071167
UNM,0.09335515338103897,0.3055407556792366,0.29306661575949583,0.22489400129359563
UNP,0.013007196763412193,0.11404909803857369,0.1075085151114754,0.09675209068070846
UPS,0.00232802015960028,0.04824956123738619,0.04169500909764623,0.040306666929642306
URI,0.18693846052062135,0.4323638057476844,0.40391819754270286,0.2835887821824582
USB,0.03452107676026659,0.18579848427871146,0.17917123327284026,0.1491030863680268
V,0.01833566080831693,0.13540923457547838,0.10803049560364683,0.09182802732481717
VFC,0.0075394315625585675,0.08682990016439364,0.07917967823073624,0.0911811925551745
VLO,0.04692658889374679,0.21662545763078445,0.20384835075016422,0.17254616677446505
VMC,0.0039312312307634234,0.06269953134404932,0.05055076120994213,0.05044075019710353
VNO,0.005902139193896716,0.0768253811828924,0.06689287910142905,0.07313720402523259
VRSK,0.0017647910312533941,0.042009415983245875,0.034163994618557805,0.03589334016338704
VRSN,0.019971675256955014,0.14132117766617647,0.10775800392511645,0.09496768850085692
VRTX,0.10634179938664168,0.32610090368878414,0.2614286809515007,0.2111169090739284
VTR,0.010393790005041958,0.10194993872014813,0.09581937080082897,0.11161532223042935
VTRS,0.02337056717149511,0.15287435092746957,0.13500002678176382,0.1878157547006281
VZ,0.00858545852069282,0.09265774938283802,0.0793266497555076,0.09020662601900158
WAB,0.006335416871344664,0.07959533196956128,0.06790812413512076,0.068582225630673
WAT,0.009818952809612144,0.09909062927246019,0.09097016087974988,0.09147869459470039
WBA,0.003449976927713447,0.0587365042176792,0.043650017983206287,0.046290653940270494
WDC,0.25097886370904465,0.5009779074061497,0.4736607592385849,0.3345409132607155
WEC,0.001751072910600597,0.04184582309622547,0.03521684641697214,0.03680871163544505
WELL,0.006829924720822298,0.08264335860081135,0.07171593971496784,0.08168035832150637
WFC,0.018413743088733222,0.13569724790405008,0.12563753629987512,0.11374984819520036
WHR,0.0020957642159060686,0.04577951742762333,0.03756935091532501,0.04060461992728993
WM,0.01454262283873266,0.1205927976237912,0.1130651717107827,0.10029832586264531
WMB,0.0017658902253149496,0.0420224966573257,0.0343078081540068,0.03430660764530215
WMT,0.004524746127709519,0.06726623319102623,0.051603678710852946,0.04893982121065061
WRB,0.02472685542106149,0.15724775172021216,0.14898920569188742,0.12592522144290558
WST,0.01083235054601598,0.10407857870866598,0.08623291545174523,0.07851241720886934
WU,0.005608627867888426,0.07489077291554966,0.06704032126286659,0.07258969620816276
WY,0.002750612903090924,0.0524462858846165,0.04479941302499144,0.04297645014475028
WYNN,0.05484288126235923,0.2341855701412007,0.19098971867216472,0.15949290466854962
XEL,0.007924795803582978,0.08902132218509776,0.07554276003883759,0.06986547060285905
XOM,0.005609477843245967,0.07489644746745981,0.06614297740108727,0.07105533810330276
XRAY,0.0029773974938992575,0.05456553393763555,0.0384895267789015,0.04291483656423017
XRX,0.07998878495599832,0.28282288619558055,0.2539360216265552,0.195066931517714
XYL,0.011140122634518052,0.10554677936591932,0.0730305687349872,0.06541972126441353
YUM,0.007992059723712426,0.08939832058664428,0.06947664801060599,0.0617957799460253
ZBH,0.017703527837674385,0.13305460472179978,0.12276278319717009,0.1438110080801436
ZBRA,0.1451757138756848,0.38101930905885173,0.35284306993998943,0.25710271134744556
ZION,0.13492670003172247,0.36732369925138575,0.3558120571393807,0.2664966117722429
ZTS,0.015793575413346566,0.12567249266783312,0.10011334579221404,0.08545825710576399
^GSPC,0.024863849895251523,0.15768275078540303,0.15344659169316013,0.14044336516546876
