,mse,rmse,mae,mape
RL,0.04714224500260504,0.21712264967664024,0.20126486314050465,0.2833931620544788
RMD,0.014656113586689279,0.12106243672869499,0.10356100187715823,0.09506743195669871
ROK,0.08587497849826832,0.29304432855502993,0.26995129965100906,0.21621257417447806
ROL,0.10653696569551344,0.32640000872474473,0.2981542526318786,0.2278327106782676
ROP,0.04929538420097911,0.22202563861180338,0.19140883789872,0.15002616606968042
ROST,0.007444849666225928,0.08628354226749113,0.0667518676179197,0.07518278303977957
RSG,0.032021316684750036,0.1789450102259072,0.17157367226691356,0.1476305768489715
RTX,0.008130803922673882,0.0901709705097704,0.08212752961030613,0.07488637005071862
SBAC,0.029632088207403002,0.1721397345397134,0.1434889693675958,0.1248454416192331
SBUX,0.0023820747969716173,0.04880650363395863,0.039804090737445744,0.0389125136217335
SCHW,0.04638861540586885,0.21538016483852185,0.20922728325438456,0.18746840142754903
SEE,0.004938847170329374,0.07027693199286217,0.06169190545273759,0.06633417343566628
SHW,0.03718190007545833,0.192826087642358,0.16363868162597742,0.13573176948078564
SJM,0.019977671426928453,0.14134239076415983,0.11584162002568557,0.15450461376249852
SLB,0.022297477821033956,0.14932340011208542,0.12442675394060884,0.14838195804032916
SLG,0.005684450820050337,0.07539529706851972,0.061387895653796085,0.06950131486048121
SNA,0.005252746544187536,0.07247583420828999,0.06364783334437223,0.06510534371090902
SNPS,0.04383563564360424,0.20936961490054912,0.1788465545639919,0.1426169990570194
SO,0.003125102750573796,0.055902618459011344,0.04889663442599552,0.05208209501017143
SPG,0.035514817533401806,0.1884537543627131,0.18003281307617292,0.23225423290774663
SPGI,0.01855857114301788,0.13622984674078542,0.11402332353521943,0.10023603133122819
SRE,0.0033778364894825955,0.058119157680429225,0.05207067076141708,0.050131559826867456
STE,0.015018416928823502,0.12254965087189561,0.09623960451373531,0.08539408897645838
STT,0.03032977274630554,0.17415445083690953,0.1540289033752762,0.13455274963882763
STX,0.029916304361468922,0.17296330351108852,0.14475314441394804,0.13089538814540508
STZ,0.01572898131427493,0.1254152355747695,0.10593388131517903,0.09693183645143129
SWK,0.018304460483172948,0.13529397800040086,0.10662179739390545,0.09070182906962533
SWKS,0.07272123371635976,0.26966874812695624,0.2434217255626217,0.18929159632081638
SYF,0.0196631095517067,0.14022521011468195,0.10913654853697667,0.10572599038013118
SYK,0.02563568521416807,0.1601114774592005,0.14006918718396702,0.11867210082393471
SYY,0.0020754627539488427,0.045557246997034874,0.03799626804740559,0.037457360866066096
T,0.0036871966628434765,0.06072229131746822,0.052618122131811725,0.05412402363156649
TAP,0.02772768281965598,0.16651631397450514,0.1528163844465949,0.189197718218073
TDG,0.007556112700828436,0.08692590350884158,0.06937098748980489,0.07694812067806266
TDY,0.05601092065112543,0.23666626428607315,0.20278823703497997,0.16853321537381916
TEL,0.041086074689574655,0.20269700217214526,0.1820936605146268,0.15012211371346215
TER,0.1937283723453661,0.44014585349105145,0.3985103457023021,0.2858392341504416
TFC,0.019182304039679902,0.13850019508895972,0.13048441069302769,0.12323489646899438
TFX,0.03845349062577552,0.19609561602895542,0.16122769955172067,0.1402755678608683
TGT,0.032578142504048814,0.18049416196666532,0.16543540677494523,0.2198049604524916
TJX,0.004988886029521757,0.07063204676010569,0.05433596212720281,0.059084635502376345
TMO,0.011801825350584187,0.10863620644418778,0.090002411148083,0.08193765544706785
TMUS,0.051268021284775325,0.2264244273146679,0.21917376350230044,0.1871991902399601
TPR,0.01565280787024499,0.12511118203520014,0.09531690112725817,0.0849101208779444
TROW,0.02584050277373319,0.16074981422612342,0.11657275666382787,0.09906571071426624
TRV,0.004098340291341484,0.06401828091523142,0.05377126101772309,0.049950751631034664
TSCO,0.024125183242395862,0.15532283554711412,0.12707115476029132,0.18282701148115582
TSLA,0.2020015720724157,0.4494458499890901,0.3972705458072571,0.27750086655573636
TSN,0.025756297254337875,0.16048768567817867,0.15158732688349258,0.18461649605435096
TT,0.04207102148755677,0.2051122168169336,0.19417968963643684,0.1681541508090974
TTWO,0.4436531392259903,0.6660729233544855,0.5314475004362407,0.31058710939274553
TXN,0.025076002385532658,0.1583540412668166,0.13126890842811637,0.11041411583052232
TXT,0.02513643290219741,0.15854473470348174,0.14989565861035958,0.13614444245792395
TYL,0.006085170788949519,0.07800750469634007,0.064186366834779,0.07237803303748949
UA,0.1588776948661685,0.3985946498213047,0.38172035534414533,0.8853392198180691
UAA,0.19070407531194486,0.4366967773088609,0.4163519050754454,0.9641993943984476
UAL,0.05062978219203708,0.22501062684246068,0.2006151557092457,0.18647546070719864
UDR,0.0036044117698463963,0.06003675349189358,0.04961892913420707,0.046463240338459416
UHS,0.013740814681420218,0.11722122112237279,0.09909989867477843,0.1135949967583743
ULTA,0.014194827756725438,0.11914204865086649,0.10160997734201126,0.11403244944862266
UNH,0.0593532083066644,0.24362513890537732,0.2214651423603507,0.18105904471012566
UNM,0.05786975653198913,0.24056133631984405,0.23261664966559126,0.20414825296667186
UNP,0.013112690398860299,0.11451065626770418,0.10658844734533118,0.09530241586752825
UPS,0.002062494971695092,0.045414699951613596,0.04038858307089543,0.0409340166187371
URI,0.16061092947503822,0.40076293425794535,0.3775515833485742,0.2884092587082722
USB,0.020288897042833137,0.14243909941737604,0.13820527391864373,0.1272422333422997
V,0.021188205320472518,0.14556168905475272,0.11821033376851091,0.09881900142708128
VFC,0.007254988928222821,0.08517622278677789,0.07561906152726453,0.08332976333768384
VLO,0.03450622573916227,0.1857585145805227,0.16834922364710472,0.15023137163657482
VMC,0.002359407901134451,0.04857373674254896,0.039751629146941095,0.042875538590001476
VNO,0.004678158531001663,0.06839706522213992,0.06241454309449148,0.0654991403433097
VRSK,0.002419500488556041,0.04918841823596324,0.04053719796683153,0.041579773317915666
VRSN,0.02595096178255029,0.16109302214109178,0.12508338458688284,0.10595561341818249
VRTX,0.13826473954457058,0.37183966913788336,0.30237971971511707,0.22938579215423974
VTR,0.006072934242118642,0.07792903337087304,0.07011199702205236,0.07945876916671121
VTRS,0.013979697978082043,0.11823577283581328,0.09762758143834951,0.13510307661012447
VZ,0.006593258224753171,0.08119888068657825,0.0693582561359349,0.07633655429611037
WAB,0.006051384487459929,0.07779064524388475,0.06492094144169967,0.07249062948839548
WAT,0.012883905475191654,0.11350729260797147,0.09930536396332987,0.09441391114799409
WBA,0.006291714149099184,0.07932032620393832,0.05545097963667793,0.061083401559357285
WDC,0.21223257479169988,0.4606870681837074,0.44005616371144163,0.3082654378413021
WEC,0.002615900349988414,0.051145873244949236,0.03898301567760407,0.03792785349972357
WELL,0.0033681546877280697,0.05803580522167388,0.046192378822158715,0.05197654228882721
WFC,0.014790467191090367,0.12161606469167784,0.1125469042005154,0.10638452359564098
WHR,0.0035335518281243363,0.05944368619226382,0.04946910860611016,0.04957824229025735
WM,0.01453653700904476,0.12056756201003967,0.112449845462984,0.10178006319977975
WMB,0.0015948167180822636,0.03993515641740074,0.03241139116939493,0.033654771851303944
WMT,0.00842238614834363,0.09177355909162306,0.06735364307487442,0.06061044101912856
WRB,0.021822766246741034,0.1477253067241393,0.14207372709346738,0.12413020358220961
WST,0.015057927308567977,0.12271074650807066,0.10147360801506923,0.09056519811258766
WU,0.006261072485729445,0.07912693906457803,0.07191779000130073,0.07782007982138422
WY,0.004243052059504016,0.06513871398411251,0.053544370946679465,0.04955664976518569
WYNN,0.07292954747995153,0.27005471201212455,0.22185009495976257,0.17826196147832854
XEL,0.011214080478773305,0.10589655555670026,0.08924327125683139,0.0799100537577281
XOM,0.006344288557362011,0.07965104241227487,0.07155668101296128,0.07610689692385818
XRAY,0.003245003460684978,0.05696493185008631,0.04077592336968634,0.043429758691140116
XRX,0.08461616308980177,0.290888575041719,0.2699884250709592,0.2069003821457265
XYL,0.012120796496884856,0.11009448894874282,0.08045755317393298,0.07384615907665042
YUM,0.010322983659551331,0.10160208491734474,0.07907410842036533,0.06893479439889773
ZBH,0.009361196013593961,0.0967532739166689,0.08244310728284826,0.09684477188802135
ZBRA,0.12766836312062374,0.3573070991746788,0.33609308256456777,0.2521223670062018
ZION,0.07424302341395146,0.2724757299539749,0.2667081633382074,0.23298714922954109
ZTS,0.02054950692092679,0.14335099204723625,0.11627457738288607,0.09747566944419007
^GSPC,0.011345553244266572,0.1065155070600829,0.1006521410354835,0.09072018426769114
