,mse,rmse,mae,mape
ROK,0.008037363724671226,0.08965134535895837,0.07708259448465561,0.0747640394415082
ROL,0.002048964799136381,0.04526549236599974,0.037237824535132816,0.03805138263148362
ROP,0.0018368415030473907,0.04285838894600905,0.0346583439827671,0.03733362800772465
ROST,0.028120437603418307,0.16769149532226824,0.14838872017042626,0.1274654819146139
RSG,0.020352729000171717,0.14266299099686547,0.1249986839816218,0.10942197288402813
RTX,0.0055050137096981635,0.07419577959492146,0.06292489584765398,0.06152795546969558
SBAC,0.01115955915196702,0.10563881460886912,0.08991173130528736,0.10915658435351427
SBUX,0.004678352441038739,0.06839848273930306,0.056323272459417165,0.06367960180731612
SCHW,0.009892478888899022,0.09946094152429395,0.08114583469313755,0.09813490503618369
SEE,0.008326228883820952,0.09124817194783111,0.08082285237911845,0.0935557126583238
SHW,0.009513664167524343,0.09753801396134916,0.08538425121430307,0.08197668099492213
SJM,0.02313889667577052,0.15211474838348357,0.12696047428278165,0.1110520821381265
SLB,0.0032092318876642085,0.05665008285664028,0.044331808618217824,0.04824177451893472
SLG,0.01198104226096005,0.1094579474545364,0.09023493589846128,0.1098312568479075
SNA,0.003403354479517902,0.05833827628168235,0.05016063300988234,0.054938873631278355
SNPS,0.012244007449433637,0.11065264321033473,0.09313461840396232,0.09331092922693685
SO,0.018668701399537392,0.13663345636972443,0.12429109116249583,0.10958803858831888
SPG,0.006304705934624349,0.07940217839974133,0.06408374600404332,0.061976805049924436
SPGI,0.031737108747188915,0.17814911941176953,0.14204894599310283,0.12159393619006688
SRE,0.004807004487074472,0.06933256440572837,0.05834312087668152,0.05732609008354454
STE,0.002142387927959609,0.04628593661102267,0.03690489920497895,0.03997348887468203
STT,0.019890170547394764,0.1410325159223743,0.1148105938545317,0.14452502919871327
STX,0.06862229279441497,0.261958570759605,0.23467201214956634,0.4153721895849743
STZ,0.025482484397077305,0.15963234132555126,0.14544101609412857,0.1275299512389715
SWK,0.01288935297513833,0.11353128632733062,0.09638350301087012,0.08958952753559485
SWKS,0.027462461021868886,0.16571801658802487,0.14843592299058864,0.19912374189779292
SYF,0.017413545077666,0.1319603920790856,0.1194330623974552,0.14513241732664964
SYK,0.01548292604837344,0.12443040644622777,0.10894665672235782,0.09705726435181859
SYY,0.03433696518134624,0.1853023615104412,0.15916335486187871,0.13201456615800086
T,0.04158091538497769,0.20391399016491657,0.18094084133010213,0.1492583364913527
TAP,0.0255264950083561,0.1597701317779894,0.1458242324728783,0.13668637026502967
TDG,0.020342898362206416,0.14262853277730378,0.11173150498757597,0.09822334287020391
TDY,0.009700626629660376,0.09849175919669816,0.08151006682219038,0.08303858916234713
TEL,0.003320111891757172,0.05762041211026846,0.04892015696001183,0.05502066818243719
TER,0.00793543884438169,0.08908108017071689,0.07272615520660687,0.07019930091672823
TFC,0.005180776787004119,0.07197761309604618,0.06058138560345378,0.06636010358451366
TFX,0.046674945178126245,0.21604385012799193,0.1747822203707995,0.1420035958603412
TGT,0.007002243827990509,0.08367941101603493,0.07560751900680818,0.08268033543834936
TJX,0.0030082519526379047,0.05484753369694853,0.045573558237633476,0.04378828396590253
TMO,0.014589176248784605,0.12078566243054101,0.10773928290569446,0.09936880751958067
TMUS,0.010055871323095053,0.1002789675011418,0.08175760608057991,0.08063500277463041
TPR,0.06090620601299962,0.24679182728161728,0.22581823175625287,0.186067383142926
TROW,0.002810991156667517,0.05301878116920001,0.040875488524467304,0.04505723262913524
TRV,0.004107237778730792,0.06408773501014677,0.054751942840219614,0.054378398154231206
TSCO,0.011689807246053686,0.10811941197608173,0.0701531600908406,0.086079655125794
TSLA,0.0176296126435731,0.1327765515577698,0.11012069208053818,0.1474673396215107
TSN,0.20710788819540463,0.45509107681364686,0.42552382427979535,0.29776214083222824
TT,0.019852608214905015,0.14089928394035584,0.12327324263499542,0.11282178719352723
TTWO,0.050678454054254446,0.2251187554475514,0.19260282127158232,0.1656990065802141
TXN,0.036948631350365975,0.19222026779287862,0.15788382023551795,0.13904990094688352
TXT,0.00817719920821942,0.09042786743155795,0.07603517457083303,0.09052230087819037
TYL,0.011095528383881727,0.10533531403988754,0.0818383978544214,0.10030945722822833
UAA,0.04474964603682623,0.2115411213850069,0.19776020563155947,0.272928191499609
UAL,0.025675049484653066,0.16023435800306082,0.13119679702228584,0.16995731207736675
UDR,0.00293971113357556,0.054219103031824124,0.047699216865701,0.04721060520559315
UHS,0.007031330454754384,0.08385302889433621,0.06914083933818653,0.08260293515737074
ULTA,0.10256051638180184,0.32025070863590893,0.2677118608545523,0.19867618606052323
UNH,0.015980254612020763,0.12641303181247082,0.10792604257073043,0.09675664224492209
UNM,0.007315219721763268,0.08552905776262981,0.06679130286184955,0.07706236572338226
UNP,0.008131626942838047,0.09017553405906752,0.07851449324923533,0.09223570337263362
UPS,0.003293621290955072,0.057390080074478655,0.04650075663280953,0.04678972086969424
URI,0.018329531254814818,0.1353865992438499,0.11125954136191732,0.14082718323720747
USB,0.002064140828167614,0.04543281664356299,0.03802643925718216,0.03967518982683303
V,0.002474793097597627,0.049747292364485794,0.04153365493825235,0.0421883171121122
VFC,0.01969884538812479,0.14035257528141332,0.12916745799857005,0.15686364885950038
VLO,0.013305249385391064,0.1153483826734951,0.10045487401101834,0.12652201176774389
VMC,0.02014576730349375,0.14193578584519745,0.12225826648167289,0.11395704262179682
VNO,0.003377914498303553,0.058119828787631105,0.0445846508456642,0.046225189454032097
VRSK,0.002292343225830231,0.04787842129634425,0.03762419803706572,0.03922258834277824
VRSN,0.0076285314223926235,0.08734146450794504,0.07041304343325035,0.07324891218709403
VRTX,0.06399537052028136,0.25297306283531723,0.23475481901595627,0.3626813330007318
VTR,0.04393551619494569,0.20960800603733076,0.17260326954780175,0.14281638402218366
VTRS,0.013355076306514543,0.11556416532175769,0.09422566793719177,0.11397862156222005
VZ,0.02035571129048947,0.14267344283534156,0.12478878290689684,0.10894949624012194
WAB,0.02942642704314725,0.17154132750782608,0.16217695865366719,0.2190547157138032
WAT,0.015243698488554962,0.123465373641985,0.09333193318248227,0.08410914093070794
WBA,0.006217862694804493,0.07885342538409154,0.07314114142352311,0.08310679815884814
WDC,0.09826933991008005,0.31347940906872984,0.30209497050603457,0.5370032542810401
WEC,0.02708260921556991,0.16456794710869402,0.1467303112666367,0.12725421644628052
WELL,0.01145046785448195,0.10700685891325822,0.08646151067833761,0.08177598905807316
WFC,0.009986200275124684,0.09993097755513394,0.09008453517891617,0.10415208997194231
WHR,0.00943821078563096,0.09715045437686311,0.08127972959591895,0.08443626048505738
WM,0.029607959686574266,0.17206963615517487,0.14563671951828133,0.12336071588726404
WMB,0.15723432932559825,0.3965278418038237,0.37530131511587894,0.837107804405854
WMT,0.01145831011477599,0.10704349636842021,0.09434377721493135,0.08786735558357518
WRB,0.0020331188263277428,0.04509011894337542,0.03595402747067026,0.037196166803273145
WST,0.04782849537985095,0.21869726879833445,0.18779771858430908,0.1584458059654809
WU,0.004410257030595274,0.06640976607845621,0.051586197065591755,0.0510255203010828
WY,0.007051941669162228,0.08397583979432553,0.07403055006579748,0.08024948126081922
WYNN,0.08477076654202913,0.2911541971911604,0.2607241415035721,0.21778961165277824
XEL,0.025307326760850853,0.15908276701406363,0.14298584120554136,0.12466666810921416
XOM,0.009679005192899612,0.09838193529759218,0.08551211299220499,0.08227381255169519
XRAY,0.0036432669855861084,0.060359481323037464,0.054307603059664894,0.054973008872946726
XRX,0.004207140689698716,0.0648624752048418,0.05554813651076225,0.059649638031944334
XYL,0.07439289233694406,0.27275060465000633,0.22988034434994736,0.1844866180047535
YUM,0.010303479741596592,0.10150605765961257,0.08688552788073084,0.08486960716568658
ZBH,0.02260283554070447,0.15034239435603142,0.11793514858795794,0.1038600189695695
ZBRA,0.0515742853562185,0.22709972557495198,0.20635037495875558,0.3020016480447101
ZION,0.01714665439186292,0.1309452343228379,0.10817526758655735,0.13047201149859972
ZTS,0.006989256335893168,0.08360177232507196,0.07116796071795999,0.06930427611625803
^GSPC,0.015377312781564172,0.12400529336106653,0.11860593257569312,0.12045386946347517
