,mse,rmse,mae,mape
ROK,0.058513330297114044,0.24189528787703585,0.20587409661042072,0.17068623319149262
ROL,0.02720787277112529,0.164948091141199,0.12345541461584207,0.1040198288482125
ROP,0.004465326272409105,0.06682309684838847,0.04704527288637784,0.04434834174453426
ROST,0.012555316881312908,0.11205051040184025,0.09776472550390977,0.0888996901338353
RSG,0.03022877018696127,0.1738642291759903,0.14710344852856355,0.12514507915405032
RTX,0.014670625740674405,0.12112235854983341,0.1143515322824745,0.1066042662395263
SBAC,0.01124048562734493,0.10602115650824098,0.09193206862176297,0.08536351015140839
SBUX,0.004924907937270984,0.07017768831524009,0.06390670085443274,0.0699912560585531
SCHW,0.0930117685668194,0.3049783083545769,0.2472211545748574,0.1909328710686678
SEE,0.0024562919080638105,0.0495609917986294,0.039850586607681746,0.0415606024721899
SHW,0.005382866512990124,0.07336802105134174,0.06382483225109557,0.06415887706380446
SJM,0.008035090494922304,0.08963866629375018,0.06325231419638773,0.05679826568183169
SLB,0.013346384798978265,0.11552655451876968,0.10671689591422925,0.09724850171836014
SLG,0.0168251158837965,0.12971166440916754,0.11840627977540073,0.11127366650010403
SNA,0.00403602337423277,0.0635297046603616,0.05055824366493813,0.0489987406821692
SNPS,0.08094914285689023,0.28451562849321693,0.25731136049681014,0.20603250886780194
SO,0.0015771021023253458,0.03971274483494368,0.029852304265564556,0.02934148670927684
SPG,0.0076363655084572025,0.08738630046212738,0.07559854640451288,0.08048434334289542
SPGI,0.07124256406824385,0.26691302716099086,0.25461722124163383,0.20897905325927943
SRE,0.005325504936010362,0.07297605727915397,0.06341192058886681,0.06130732243122551
STE,0.0011728544955441865,0.03424696330398049,0.028635431731915472,0.029438103818809975
STT,0.06877069064671186,0.2622416645895763,0.2274777600266183,0.1779180595358702
STX,0.06644924999011106,0.25777752033509643,0.2173929745010598,0.227402523259946
STZ,0.005209293983023854,0.07217543891812404,0.06117273645225825,0.059442742751659026
SWK,0.038112442193365535,0.1952240820015951,0.18876795559400025,0.16402383866172332
SWKS,0.024767455603545332,0.1573767949970558,0.11798920333431204,0.10863366132399907
SYF,0.026420625196164855,0.16254422535471647,0.12643016039179034,0.10849102209782736
SYK,0.0214962423981117,0.14661596911016106,0.13764712818520394,0.12457004047350853
SYY,0.02346577543614619,0.15318542827614573,0.14395937679708184,0.12833994221689213
T,0.011627191030319254,0.10782945344533308,0.09663795756204095,0.08830762203776725
TAP,0.009285716471173884,0.09636242250573553,0.08571367161256761,0.08076148124242476
TDG,0.04098557006746075,0.20244893199881484,0.18468911962331686,0.15396786646798424
TDY,0.09980921741597945,0.3159259682520249,0.2861921678503059,0.21869852997297337
TEL,0.018324309940864005,0.13536731489123954,0.10490047318211944,0.09149392412719558
TER,0.04936997320254061,0.22219354896697746,0.15906199392598774,0.12855882388592846
TFC,0.0653262269823515,0.2555899586884264,0.211833301397739,0.16494384294527925
TFX,0.02927882667082173,0.1711105685538498,0.15280147852288206,0.13642571121678324
TGT,0.017941129946005864,0.13394450323177082,0.10444443781499427,0.1342959695583154
TJX,0.001203734409969585,0.03469487584600332,0.026793972740068544,0.026936370550862475
TMO,0.008080383805172642,0.08989095507987799,0.08143475134598845,0.07628130001629675
TMUS,0.12059766105235181,0.3472717394956748,0.29263842165290416,0.2142811438654146
TPR,0.003350572339484304,0.05788412856288245,0.04617400733442576,0.047308491919386284
TROW,0.002955650900215129,0.054365898320685634,0.04748846124973362,0.048591403466943434
TRV,0.002259190133072618,0.04753093869336706,0.04123860814137297,0.04064237429470369
TSCO,0.021269551005396625,0.14584084134904263,0.1266915926417637,0.15217421183800428
TSLA,0.012413628540531572,0.11141646440509398,0.08816275285989711,0.09732410965394606
TSN,0.008766960376470316,0.09363204780666882,0.07457846215419775,0.07254974648336275
TT,0.06474374961719401,0.25444793105308205,0.23490923193670943,0.1972772599292306
TTWO,0.10063345006330758,0.3172277573972801,0.26078039942023284,0.19657893960846928
TXN,0.08148879708817744,0.28546242675381545,0.262162264009007,0.20788831251850487
TXT,0.039513789133080734,0.1987807564455894,0.1677537588652126,0.14506105591333368
TYL,0.011562703785739535,0.10753001341829888,0.089541148726511,0.0903986418339405
UAA,0.06603036393850538,0.256963740513142,0.1896567835582475,0.3341297859271776
UAL,0.03760502587782167,0.193920153356534,0.16701335134816633,0.17004337266554226
UDR,0.0015734957765198077,0.03966731370435623,0.03153998783204379,0.03411032464743156
UHS,0.008399695362524254,0.09164985195036734,0.07403357661204887,0.07283363260323504
ULTA,0.12282980560917364,0.350470834177644,0.33667740233809096,0.26589997188617354
UNH,0.04561458660166092,0.21357571632014002,0.1936122497176364,0.16362421214597078
UNM,0.11169684873184371,0.33421078488260025,0.28403187019951054,0.21625195643996656
UNP,0.05310427351521215,0.23044364498768924,0.20872185763721235,0.173487067006806
UPS,0.009335723164529703,0.09662154606778812,0.08653668559153242,0.08152423675864524
URI,0.39031361685783655,0.6247508438232289,0.5211272771209772,0.32931680147808867
USB,0.03603203197350942,0.18982105250342865,0.14888890334596722,0.12017205737864906
V,0.007915393304207085,0.0889684961332217,0.07980629609184343,0.0747878207115204
VFC,0.012755000559941556,0.11293803858727827,0.09170756055960863,0.11039545504710986
VLO,0.011245538843175942,0.10604498499776377,0.0904357403762418,0.11150238801682996
VMC,0.036614411405376586,0.1913489258014703,0.1806432853328076,0.1605058075553854
VNO,0.012555424901060232,0.11205099241443707,0.10029283793155494,0.09201906081216624
VRSK,0.005082819355270126,0.07129389423555237,0.06498494899651522,0.0633735097997649
VRSN,0.003624849455071668,0.06020672267339976,0.04952012447885068,0.055878379056247825
VRTX,0.006131842837895393,0.07830608429678625,0.06293220881415354,0.07809244059984405
VTR,0.025070690655218712,0.15833726868687206,0.1385879247234167,0.12658098843400242
VTRS,0.029001617733064883,0.17029861342085226,0.1512984243959785,0.20531055075798865
VZ,0.002191132899929222,0.04680953855710631,0.037996209607368034,0.03876916153023007
WAB,0.010168746526330897,0.10084020292686294,0.08347486416597176,0.08093593692192382
WAT,0.019526875781752794,0.13973859803845462,0.12347848429991998,0.10947198742366755
WBA,0.0006134236292841756,0.024767390441549866,0.019998326078141018,0.02072955463346939
WDC,0.11263365216374255,0.33560937436809263,0.2559445016434611,0.20180079254728694
WEC,0.003382043971025549,0.058155343443449366,0.04424943708550303,0.04254014260322079
WELL,0.01089785713459937,0.1043928021206413,0.08565539023696195,0.07969280589809961
WFC,0.008562104048080506,0.09253163809249518,0.07440216682145448,0.06964485824711844
WHR,0.011610361057742042,0.10775138540985003,0.09502162710957807,0.09677965322329356
WM,0.03193188162271692,0.17869494011503773,0.16429450675815005,0.14186371394627723
WMB,0.3723352683963973,0.6101928124752022,0.5671881851012489,0.37584214573976626
WMT,0.003166906253296944,0.0562752721299235,0.047698322974151025,0.04551237138654583
WRB,0.030810328518277363,0.1755287113787296,0.14670644826853318,0.12606938785546715
WST,0.05272887682528313,0.22962769176491568,0.22096409373024867,0.19358605090583095
WU,0.010843195589102681,0.10413066593997505,0.09312893840403266,0.08735467135173103
WY,0.020365725609111048,0.14270853376414128,0.1367551416795287,0.13157547545414328
WYNN,0.03515476876512596,0.1874960499987292,0.17716904502806902,0.17718777505904176
XEL,0.003106665502612667,0.05573746946725037,0.0465702950778732,0.04507822309492642
XOM,0.0062073595294984876,0.07878679793911215,0.06940047034861138,0.06520840580692397
XRAY,0.0013186964368879623,0.03631386012100562,0.030608694082382423,0.032028471547135326
XRX,0.015966188293311787,0.1263573832164618,0.09171948696042316,0.08742435230181875
XYL,0.06206244268817861,0.24912334834009156,0.2395352232657486,0.20053465691002112
YUM,0.022562609862452756,0.15020855455816343,0.14396665517305576,0.1320383526197799
ZBH,0.02584039481508301,0.16074947842865,0.14101115198478809,0.12535892716997052
ZBRA,0.04035930799063815,0.2008962617637226,0.16525578021750456,0.15709522208669388
ZION,0.25788556613916624,0.5078243457527083,0.42353502959768846,0.28126247624027856
ZTS,0.024922135819129113,0.15786746282603364,0.15067157610636256,0.1373330603093436
^GSPC,0.009714441182078258,0.09856186474533778,0.09282158644470853,0.08891600282584863
