,mse,rmse,mae,mape
ROST,0.007721580870269874,0.08787252625405664,0.06847919142519149,0.06666553018224458
RSG,0.02069595002894868,0.1438608703885413,0.1227022054687491,0.10852473853741892
RTX,0.006823691340466288,0.0826056374617755,0.06865389404325449,0.08537185846545116
SBAC,0.02117488710121061,0.1455159341832042,0.13180103452483796,0.16740533297168358
SBUX,0.0035081649209260145,0.05922976380947348,0.047739012733649014,0.047135524349823946
SCHW,0.024886892546392397,0.15775580035736372,0.13680418810496078,0.17771925349384585
SEE,0.016363282654967684,0.12791904727196682,0.11668926643326351,0.14249671164798974
SHW,0.00471538131865281,0.06866863416912274,0.05715538580403086,0.061780553030214735
SJM,0.03566567396567102,0.18885357811190928,0.15878741680777878,0.13512011985528877
SLB,0.012167043931579562,0.11030432417443825,0.09880108124928495,0.1226126035734375
SLG,0.011597401640406034,0.10769123288553267,0.08583277166883505,0.10036587822619301
SNA,0.0028462551856198257,0.053350306331077665,0.04348755507081542,0.047229925755729193
SNPS,0.007786843253724319,0.08824309181870453,0.0699568490897313,0.07772204805050399
SO,0.01876707145666982,0.13699296133987987,0.11764063778380579,0.10555645163881293
SPG,0.012234469196150947,0.11060953483380602,0.09093024328742237,0.08347250678136234
SPGI,0.010648553248434584,0.10319182743044424,0.08709403972406565,0.09402640001172437
SRE,0.0035633116841715167,0.059693481086057605,0.04987327089034416,0.051568415464336353
STE,0.0043931059975818865,0.06628050993755168,0.05206355387500511,0.04975234768881472
STT,0.041444762306150476,0.20357986714346404,0.18543229237441022,0.24723921921652506
STX,0.12368096519376148,0.3516830464974982,0.32388099254845804,0.5908175317183082
STZ,0.04673654085992015,0.21618635678488166,0.19878475146790825,0.167736752541064
SWK,0.006650801424262327,0.08155244585088989,0.06515206628943608,0.06420692590958786
SWKS,0.06218839486565922,0.24937601100679116,0.23553702471025975,0.37502726716170315
SYF,0.024554274059962734,0.1566980346397578,0.1423621943348698,0.18155966826193337
SYK,0.009234168753651715,0.09609458233246927,0.07750916671563068,0.07336579341305628
SYY,0.04735266788260922,0.21760668161297167,0.1871851918055922,0.1588863288960115
T,0.02404953184174134,0.1550791147825565,0.12071190474647585,0.10242645121298513
TAP,0.0939433174599434,0.30650174136527086,0.2919940849627829,0.22441495204944736
TDG,0.008360213265787885,0.09143420183819556,0.07174309616589605,0.07065047464105259
TDY,0.02171423678352833,0.14735751349533668,0.13280086481002518,0.1679377470838684
TEL,0.004231834504825716,0.06505255187020503,0.05445995748815768,0.06313627934670162
TER,0.002674322797504072,0.05171385498591332,0.04247938590627907,0.04475649268069319
TFC,0.014512527035641489,0.12046795024254994,0.10832137447388816,0.12768711465557805
TFX,0.02867445415309038,0.16933533049275445,0.12640320409405031,0.10604125199320089
TGT,0.009146120463915318,0.09563535153861943,0.08103470858361894,0.09369358965074125
TJX,0.005803796489365188,0.07618265215497022,0.06463747945004705,0.06376148521069092
TMO,0.006086430037332362,0.07801557560726168,0.06464191417373975,0.06262150937817852
TMUS,0.005059919743510926,0.07113311284845424,0.055714027915341226,0.05723247915970618
TPR,0.025036558693555706,0.15822944951416504,0.1336726621414911,0.12367324725322928
TROW,0.005181380291406824,0.07198180528027082,0.060865811596324905,0.06784313275547808
TRV,0.00936220401756396,0.09675848292301797,0.08628950414615358,0.08011526157442966
TSCO,0.002135772207820931,0.046214415584543866,0.03740432446206102,0.04043662009954894
TSLA,0.028867278628643554,0.16990373341584802,0.14930540378277288,0.20297495238157853
TSN,0.1827067896707937,0.4274421477472638,0.36322459670419005,0.249688856427022
TT,0.011522614818775116,0.10734344329662206,0.08598618873061162,0.10812262550181193
TTWO,0.042252929977428536,0.2055551750198193,0.18083776384260247,0.15496314127011981
TXN,0.029336853121719127,0.17128004297558758,0.13756496143949692,0.12068129080356572
TXT,0.018966819631608758,0.13772007708249642,0.12079705848418182,0.15202891502136662
TYL,0.029276991091629827,0.171105204747342,0.14908863123814983,0.13234231390677
UAA,0.01534076839937632,0.12385785562238803,0.10992093374513574,0.1380625972101463
UAL,0.01892772998450735,0.13757808686163414,0.1092914152643302,0.13712346489223845
UDR,0.006882885676820973,0.08296315855137733,0.0746538289336456,0.07152237047373321
UHS,0.018528226355108104,0.13611842768379345,0.12222035787029134,0.1502869659794312
ULTA,0.07697250803542864,0.2774391970061704,0.20376728741418046,0.15543049521255112
UNH,0.007746626373900113,0.08801492131394603,0.071472302836548,0.06759082025468664
UNM,0.0130771919161244,0.11435555043864028,0.0932729288532301,0.11178989463130766
UNP,0.01570100809011973,0.12530366351435912,0.10859840956661629,0.13546198941807958
UPS,0.003520634912454945,0.05933493837912823,0.04953095389048138,0.04841030075381447
URI,0.024927625131732904,0.15788484769518862,0.12835621036859748,0.20137435554169297
USB,0.005336917636613545,0.07305421025932417,0.06473040616624577,0.07190285817760617
V,0.00481809802333083,0.06941252065247905,0.058634827764148516,0.05682171179781145
VFC,0.01788255423502,0.13372566782416903,0.12297291398036589,0.14997095525512663
VLO,0.011494489361608896,0.10721235638492839,0.08877476227178564,0.10628116992995149
VMC,0.027670824995298278,0.16634549887297304,0.13645269054381345,0.12073739703810817
VNO,0.0029447734285949784,0.05426576663601997,0.041704320498019684,0.04384472377311699
VRSK,0.0027279279529344082,0.05222956971806687,0.040108648810845866,0.0410853087864724
VRSN,0.04868601763831141,0.22064908256847887,0.20507688504234772,0.1733071014334223
VRTX,0.06832248630086682,0.26138570408663675,0.23140464530803984,0.3615578817254127
VTR,0.02374571566324136,0.15409644922333987,0.133754807866728,0.18083891307551697
VTRS,0.059610990690311394,0.24415362108785402,0.23780819470914044,0.38668782880097435
VZ,0.012247750596165185,0.11066955586865425,0.09136762287129169,0.08155469548063377
WAB,0.0566149295152367,0.23793891971520065,0.2214652406480799,0.3104564088197139
WAT,0.006021312186519163,0.07759711455021484,0.055033022676922394,0.05499005321493798
WBA,0.009818443844232756,0.09908806105799405,0.09174071638540666,0.10855276018667309
WDC,0.12371561131412553,0.3517323006408788,0.32412887084565034,0.6269691320316145
WEC,0.03984294583694675,0.1996069784274757,0.17250828836554463,0.14690883618974515
WELL,0.00805834738645629,0.08976829833775557,0.06843113994458713,0.0657706465948759
WFC,0.014648356153328462,0.1210303935105908,0.10894126040864681,0.12705287944650268
WHR,0.012421699274392572,0.11145267728678648,0.08725592325493524,0.10796882015147938
WM,0.0363321890817938,0.19061004454591002,0.16038166956618188,0.1363658433629224
WMB,0.22455753690529887,0.4738750224534934,0.4467932452605175,1.21237388231391
WMT,0.00885832692860329,0.0941186853318898,0.07606904767446633,0.08845023300577881
WRB,0.0017372457092254753,0.04168027962028896,0.03060927266947853,0.032914592426597056
WST,0.03217120038691377,0.17936331951353313,0.1401818475810778,0.11846988408705035
WU,0.003953522372170963,0.06287704169385645,0.05087087411723731,0.05849369147436289
WY,0.007120461346501449,0.08438282613483296,0.061403973204159606,0.07216295075897114
WYNN,0.0437427322817204,0.20914763274232964,0.16342276801365438,0.2610445808157293
XEL,0.03322678916825921,0.18228216909028488,0.15747497180033318,0.13550939819192329
XOM,0.006469052474812698,0.08043042008352747,0.06625156599089616,0.06424501004485018
XRAY,0.012009194125784668,0.10958646871664708,0.10178435422294262,0.0952304381708871
XRX,0.008408507491384524,0.09169791432407023,0.07841156596905419,0.09101407022224946
XYL,0.036405095944157674,0.19080119481847507,0.145476131095545,0.12214711006808653
YUM,0.016151794480868457,0.12708971036582173,0.11000475254188734,0.13542910757937968
ZBH,0.009295052097653094,0.09641085051825388,0.0841799809121441,0.08710454738530456
ZBRA,0.1300542727708494,0.3606303824844066,0.3481334558222779,0.6734850682594947
ZION,0.02821882130841767,0.16798458652036405,0.1457492933882857,0.19158776082013454
ZTS,0.006405450947336664,0.08003406116983358,0.06588049664608189,0.07864912104151006
^GSPC,0.016676548438013097,0.12913771113819966,0.12405025720750637,0.12787065837024042
