,mse,rmse,mae,mape
RMD,0.0062988276641849986,0.0793651539668701,0.06505519711426119,0.06484714976777062
ROK,0.07011128024087743,0.2647853474814598,0.2333031265312891,0.1783378055982625
ROL,0.09056138530374377,0.3009341876619268,0.2558837393416424,0.19038059291082715
ROP,0.035264186746239774,0.18778761073681025,0.15637648511428562,0.12995527099181806
ROST,0.007709582181802704,0.08780422644612675,0.07959776247596065,0.08137449656260433
RSG,0.02804693542681246,0.16747219299577007,0.14582155214211154,0.12196779117466483
RTX,0.006204780551271869,0.0787704294216546,0.0658022077518186,0.06102292280817611
SBAC,0.013503817611744288,0.11620592761018815,0.09374531207869478,0.08760253872330102
SBUX,0.002345696121614693,0.048432387114560986,0.03814896564423634,0.03887596952944928
SCHW,0.10750988153506551,0.3278869950685228,0.3083954815045307,0.24193688188926754
SEE,0.004702502833152504,0.0685747973613667,0.056361396804839696,0.061436705180520336
SHW,0.008822946714572668,0.09393054196890736,0.08099863335747262,0.0816390748588388
SJM,0.025632090925196964,0.16010025273308273,0.14783737398825192,0.18117171524905917
SLB,0.012848183725926445,0.11334982896293423,0.08451676325923338,0.09820272293333403
SLG,0.004645778280518563,0.06815994630659976,0.0537486379589391,0.0611691877742505
SNA,0.004737526011696404,0.06882968844689336,0.05807536835765757,0.05718012520832464
SNPS,0.04496200287259119,0.21204245535408986,0.18597050470793963,0.15558059196984847
SO,0.004499613130834805,0.0670791557105097,0.05924688814809758,0.06395447507622916
SPG,0.04163073294556411,0.20403610696532148,0.1869687916008835,0.24541308982290222
SPGI,0.02031912329526857,0.14254516230047434,0.11874898562506525,0.10660921939131664
SRE,0.002503281369399638,0.05003280293367181,0.03845413538864919,0.04156566863549823
STE,0.006640262626014417,0.08148780660942112,0.06148686735425133,0.05752997965454643
STT,0.07493800008773069,0.2737480595140917,0.258312595400144,0.21701459006698734
STX,0.15250283973201306,0.39051611968267463,0.35805914014061707,0.28033882913166475
STZ,0.007511217986645307,0.08666728325409367,0.07266824318878298,0.0691078292654139
SWK,0.010014792669935284,0.10007393601700337,0.08038511942924412,0.07271345720885498
SWKS,0.11459778876303957,0.338522951604525,0.3026141749673721,0.23432111562165936
SYF,0.026741981801110738,0.16352975815156928,0.12317208114164763,0.11202483628700902
SYK,0.011847048052679778,0.108844145697781,0.08727534266219604,0.07830759430530418
SYY,0.0018117719669422927,0.042564914741395794,0.03580615484059101,0.03556540175358746
T,0.004349379650862982,0.0659498267690142,0.052548992011664214,0.057230481656132176
TAP,0.00886142206071433,0.09413512660380464,0.07968778366538912,0.0877975312534672
TDG,0.003859711682696995,0.06212657790911225,0.048973350394811495,0.05258318897264598
TDY,0.03967252378212558,0.19917962692535995,0.1801955562667577,0.15007962316401632
TEL,0.040125652582220624,0.20031388514583962,0.1815233572220723,0.15183979924127222
TER,0.19971906505335416,0.44689939030318016,0.39228638619821204,0.2667287554842112
TFC,0.04169554060715992,0.20419485940434426,0.18817773969893567,0.15704645263559294
TFX,0.010441527153185214,0.10218379104919338,0.09141259192212821,0.0949371621582462
TGT,0.032614571007955125,0.18059504701944382,0.15075469556502477,0.19753189263120682
TJX,0.0062305097999048546,0.07893357840554839,0.06432661192700939,0.07261403344693812
TMO,0.004632592130696958,0.06806314811039053,0.05758017317297157,0.056552229987368
TMUS,0.08832221320021107,0.29719053349696567,0.2709324268654462,0.20946372532580426
TPR,0.009800911921993949,0.0989995551605862,0.08925070963084722,0.09397778286920971
TROW,0.003701416503483432,0.06083926777570085,0.05118901465620083,0.051597924612535304
TRV,0.0018395994051726389,0.04289055146734114,0.03299060036095624,0.031980114030595634
TSCO,0.08112378609055691,0.2848223763866823,0.26692641798593647,0.40305214493355307
TSLA,0.09310427623376843,0.3051299333624422,0.24608799049575214,0.19409281774673415
TSN,0.013941688465964034,0.11807492733838135,0.10895524399441023,0.1319135582350707
TT,0.04821341379219272,0.21957553095049712,0.191138607908007,0.15300072779810167
TTWO,0.28991279745683385,0.5384355090972677,0.4411011991500791,0.2887399028309096
TXN,0.021907244678278915,0.14801096134502645,0.1372468103775554,0.12236461863457554
TXT,0.028296518136669,0.16821568932970848,0.15302993173010795,0.1320646659572985
TYL,0.004751191854340613,0.06892888983830084,0.05803959284559556,0.06355833127815663
UA,0.16810460769894628,0.41000561910655114,0.3764438757131719,0.767561991272286
UAA,0.16909790081703308,0.41121515149254056,0.3682764750627415,0.7545834694291113
UAL,0.20989023976860008,0.45813779561241186,0.42921637095217857,0.3061009203808793
UDR,0.002108410749861161,0.04591743405136181,0.03719916336978273,0.03743862199816941
UHS,0.016907232549387096,0.13002781452207485,0.11801607330659991,0.1416409896283901
ULTA,0.006700279081263576,0.08185523246111745,0.06697009962680263,0.06960365425505237
UNH,0.037545635294166435,0.19376696130704646,0.16560874576386625,0.13402851137946592
UNM,0.09532098378030611,0.3087409655039417,0.2866308787533193,0.22408329052617507
UNP,0.01734889294186784,0.13171519632095546,0.12099431587181486,0.10805431531382888
UPS,0.0015371003992963208,0.03920587200020324,0.03149602667454352,0.03100296887746159
URI,0.16882618942175767,0.41088464247493806,0.3683482541414707,0.2678061057609705
USB,0.03856560970302428,0.19638128653979298,0.18170847807268214,0.15254177986366763
V,0.014366082088026758,0.11985859204924258,0.09823166924673599,0.08612434089149457
VFC,0.018053056961248263,0.13436166477551648,0.12701841777642003,0.14946801105946658
VLO,0.050335499881394255,0.22435574403476782,0.21100420298807762,0.17505577998809255
VMC,0.0031574195885352738,0.05619092087281782,0.04782772755034539,0.04990934791281189
VNO,0.004473833115915742,0.06688671853152718,0.05624445227102708,0.06126362598234657
VRSK,0.0017743816944162751,0.04212341028948481,0.030541598661433116,0.03234022885963325
VRSN,0.0048565812416074315,0.06968917592860051,0.05784854166034237,0.057086635357317755
VRTX,0.0611059969530166,0.2471962721260509,0.19343907787884326,0.17395195431341748
VTR,0.012157859701837463,0.11026268499287264,0.09996333033285013,0.1167607698684733
VTRS,0.03795987497148239,0.1948329411867572,0.1813374718781431,0.2435420953430929
VZ,0.012717600106764641,0.11277233750687551,0.09956888922745247,0.1144049897839465
WAB,0.014567564255972314,0.1206961650425245,0.10795774773374454,0.10074175670290803
WAT,0.009525085743787829,0.09759654575745921,0.08073932684926902,0.07948048723359995
WBA,0.0013773209174920877,0.037112274485567275,0.028788204635562392,0.02938569903515607
WDC,0.32263626115038085,0.5680107931636342,0.5166509117019721,0.34086890131207565
WEC,0.004038508457721271,0.06354926008791346,0.05588758380835067,0.061072602275770896
WELL,0.008350887344244363,0.09138318961518231,0.07950969926036024,0.09048687580784114
WFC,0.01311301138838399,0.1145120578296626,0.10210227099444626,0.09374116916622754
WHR,0.004200116466117186,0.06480830553345139,0.05424649473969292,0.060581717670514325
WM,0.0064834340289899785,0.08051977414890071,0.07411353839455005,0.068755525587476
WMB,0.04035248292920176,0.20087927451382773,0.19764665808286497,0.18461690797356736
WMT,0.0023471074577646424,0.0484469550928089,0.041526855504665235,0.04206271594039694
WRB,0.022282540989146005,0.14927337669238278,0.1316839651277958,0.11223936653080423
WST,0.009009308115146636,0.0949173752015227,0.07187099099889625,0.066704723615116
WU,0.0029626207060988383,0.05442996147434644,0.04570217211488305,0.04830413270718838
WY,0.0029323572630608,0.05415124433529483,0.044566523067376504,0.04306706784637433
WYNN,0.03886799209724485,0.19714966928007982,0.14986855129957322,0.1247109225560879
XEL,0.0037409390612175328,0.06116321657023552,0.05305764320047506,0.05415031219963781
XOM,0.009003536588462632,0.09488696743211172,0.08209256280525269,0.09303750787737734
XRAY,0.005396319737663432,0.07345964700203393,0.056738598116294794,0.06279428689604165
XRX,0.05514749221140514,0.23483503190836996,0.1988497754637413,0.15830311439359213
XYL,0.00795697563906103,0.08920188136503081,0.06938331810820803,0.06475179416703962
YUM,0.007204615748511391,0.08488000794363412,0.060501462053614494,0.05474130210551906
ZBH,0.010955246171700028,0.1046673118585742,0.08630232185166153,0.10222346622961076
ZBRA,0.18664127143032674,0.4320199896189142,0.3988934218200509,0.30790226289429484
ZION,0.1832866280936989,0.4281198758451876,0.40296280389927625,0.29539233622856725
ZTS,0.01485217486597757,0.1218694993260314,0.0957890618174512,0.0845991491047739
^GSPC,0.014444979664258562,0.12018726914385966,0.11514655364562827,0.10749222894746642
