,mse,rmse,mae,mape
ROP,0.003056279689905284,0.055283629492873236,0.04675288112194418,0.04801820537980776
ROST,0.006000380169670435,0.07746212086994801,0.06271379638855348,0.06233053205855412
RSG,0.019488558155800154,0.13960142605217238,0.11790092504949902,0.10530142362177514
RTX,0.013900992938034762,0.11790247214556089,0.1073714973028403,0.13401640164701892
SBAC,0.01907321401532169,0.13810580731932198,0.12170420816566616,0.1552573043371595
SBUX,0.0046061406828573305,0.06786855444797193,0.05485728096372268,0.0542658163147768
SCHW,0.026393465753767123,0.16246065909557034,0.14248323020740442,0.18482213979208661
SEE,0.01339827330368485,0.11575091059548884,0.10149344831789833,0.12445666208754978
SHW,0.005382497727594999,0.07336550775122462,0.05846144403825487,0.06541859473759629
SJM,0.02908860465370156,0.17055381747032683,0.13861131809907337,0.1204441914042156
SLB,0.019234490977748483,0.13868846735669293,0.1304382427096848,0.16146175024942303
SLG,0.014141167683633167,0.11891664174384159,0.09491546444304043,0.11474026983000918
SNA,0.0025284901719890766,0.05028409462234631,0.04088264994119213,0.04421048409389074
SNPS,0.007706018201790692,0.08778392906330117,0.07098944642419264,0.08080084633112883
SO,0.018108097320478748,0.13456633056035505,0.11457187081803756,0.10364551283214346
SPG,0.011469956254693164,0.10709788165362172,0.08755957771450108,0.0811372628941083
SPGI,0.010083007048409615,0.10041417752692901,0.08638932132644192,0.09637933886109043
SRE,0.003903380226204368,0.06247703759145729,0.05019650502298061,0.05350646760851639
STE,0.0036947164529929463,0.06078417929850617,0.04655554634642413,0.045470154830435
STT,0.04564426362799016,0.21364518161660037,0.19582778453452962,0.2606380587801627
STX,0.12188054743581161,0.34911394620640923,0.31568532074944317,0.6002356470027814
STZ,0.045904776885737186,0.2142540008628478,0.1968866238660784,0.16825315704565807
SWK,0.005331606462981685,0.07301785030375577,0.05954055904793016,0.06025223307168171
SWKS,0.07815123225764442,0.2795554189380782,0.26594321318974873,0.4208896446388469
SYF,0.021582655848970983,0.14691036671716187,0.1304158660060236,0.16584071099503803
SYK,0.008787654427796542,0.09374248998077948,0.07133712337844308,0.06735449088830822
SYY,0.04550815747680883,0.21332641064061625,0.1857392212773311,0.16081995519460476
T,0.020496878845216268,0.14316731067257032,0.10847475847296373,0.09300173810393596
TAP,0.07586251319703434,0.2754315036393519,0.2588307208807492,0.2050157857625366
TDG,0.0062806799939019555,0.07925074128298079,0.06162727755037917,0.06182633791095755
TDY,0.02365061961313675,0.15378757951517655,0.14038354499653305,0.17731748409070286
TEL,0.007465503144418225,0.08640314313969269,0.07486206041145775,0.08807348149834314
TER,0.003012270722080354,0.054884157295893264,0.045543737087777564,0.050341231941720695
TFC,0.01724930977578072,0.131336627700656,0.12061495675545306,0.14203502185429984
TFX,0.023365256752372533,0.15285698136615328,0.11039286585240511,0.09400417685370764
TGT,0.008710919506335832,0.09333230687353566,0.07840171343580556,0.09048124432271136
TJX,0.007146757669522106,0.0845384981503818,0.07338879461018354,0.07295703386518629
TMO,0.005134646731039325,0.07165644933318512,0.05908660836629118,0.05817595709846427
TMUS,0.00414971550753217,0.06441828550599721,0.050597312619499034,0.05231268771910406
TPR,0.01789982204650482,0.13379021655750775,0.11775452668289518,0.11729087018188311
TROW,0.007464745965021319,0.08639876136277255,0.07777506741643374,0.08820135686084345
TRV,0.008528277694975344,0.09234867457075571,0.08112238844542377,0.0757571848062577
TSCO,0.0025163546122888695,0.05016327952086934,0.0404702065473754,0.04401107249251013
TSLA,0.029119221304544286,0.17064355043348192,0.14918694524342063,0.20238184701383555
TSN,0.15554499286124546,0.39439192798692707,0.3280016607804772,0.2296570567781205
TT,0.018503693430762146,0.1360282817312714,0.11404146978629091,0.14363304856287012
TTWO,0.037487343642451446,0.19361648597795447,0.1710024358610328,0.14941667496462335
TXN,0.017401665648183823,0.13191537305478776,0.10630826600191619,0.09831304364353569
TXT,0.025594409205513726,0.1599825278132388,0.14591407786292043,0.18380820511796947
TYL,0.033272412506992435,0.182407270981703,0.15518951244903562,0.13745941755725638
UAA,0.011400476233285592,0.10677301266371382,0.09383214711124489,0.11561748578972078
UAL,0.017101483471008847,0.13077264037637554,0.10378913669556797,0.12923839341527696
UDR,0.007002152950528192,0.08367886800458162,0.07543737255922457,0.07268729612210748
UHS,0.014321893610200205,0.11967411420269718,0.10205640737520708,0.12608215058645222
ULTA,0.06543313641642795,0.2557990156674336,0.18561637616173882,0.14545811729220548
UNH,0.006749632294139814,0.0821561458086966,0.06637282477495142,0.06378715934951329
UNM,0.014592310717259357,0.1207986370670603,0.10114146167450472,0.12095737107387815
UNP,0.022716661806641746,0.15072047573784308,0.13661167289086523,0.17263920910203032
UPS,0.0028715274369526486,0.05358663487244416,0.044624116912192736,0.044168614747455794
URI,0.037290581379009945,0.1931076937333413,0.17449013258220145,0.3015160745338016
USB,0.005958268449218961,0.07718982089122219,0.06973751542563564,0.07750306937729803
V,0.004736234282155408,0.068820304287001,0.057691802825158935,0.056218515699334434
VFC,0.01565804388698268,0.12513210574022432,0.11136171813900607,0.13604599143256846
VLO,0.010654763907803606,0.10322191583091067,0.08579491988533286,0.10178362555718899
VMC,0.02616927507680574,0.16176920311606205,0.1300008735794959,0.11584120386016024
VNO,0.003754188097720695,0.06127142970194751,0.04857549243654367,0.05344572001020028
VRSK,0.0025547834626629164,0.050544865838806186,0.03834462530543121,0.03946281433449201
VRSN,0.05427341330443574,0.2329665497543279,0.21511764564147395,0.18183338980178934
VRTX,0.06296201801180432,0.2509223346213013,0.21517758746100307,0.33762991236554557
VTR,0.038786598033444634,0.19694313400940036,0.174061603215846,0.23702883972614489
VTRS,0.08518711952672446,0.29186832566540083,0.28620640587058965,0.4619719005794703
VZ,0.00928867992274791,0.09637779787247637,0.07931438583967859,0.07380837027751397
WAB,0.05783548874611068,0.24049010113954936,0.22073187784178272,0.3088623634728315
WAT,0.004870640520448455,0.06978997435483449,0.054634369987493867,0.05716264471881625
WBA,0.008857624503378214,0.09411495366506968,0.08489311638803536,0.1005806947550852
WDC,0.12452617735333076,0.35288266796958273,0.3206500681987386,0.6443357650805098
WEC,0.038688151384904425,0.19669303847595732,0.16729285034710892,0.14326110013324364
WELL,0.00611917705230879,0.07822516891837812,0.059283162655467916,0.06004097574184411
WFC,0.015806679906153115,0.12572461933190776,0.11356948124587928,0.13219200671186793
WHR,0.014311953614873533,0.11963257756511615,0.09579563123906773,0.12108238677500079
WM,0.03359923331541103,0.1833009364826351,0.15218829941944423,0.13085064658475845
WMB,0.22343760502894477,0.47269187112636574,0.4380987200882838,1.1971601304057105
WMT,0.012159597876432152,0.1102705666822845,0.09362499834236876,0.11185169028190485
WRB,0.0017493807953743998,0.04182559976108412,0.0333899605884728,0.03540131989934076
WST,0.026844544156293372,0.16384304732363034,0.12608587099792212,0.10847694872629239
WU,0.006803353435793023,0.08248244319728304,0.07225532496562229,0.08654839779159457
WY,0.009235564058075078,0.09610184211592969,0.07054610026799024,0.0838520438094004
WYNN,0.06172584920725468,0.24844687401385165,0.21095490952457377,0.32957040930539566
XEL,0.03211347512274537,0.1792023301264394,0.15239448682640133,0.13142611345280916
XOM,0.005144165283101904,0.07172283655225792,0.05862991147944416,0.0604792464126384
XRAY,0.012392311050247537,0.11132075749943286,0.10128820180150727,0.09491460995685642
XRX,0.010811003659607958,0.10397597635804127,0.08993826011596363,0.10518982536385593
XYL,0.023335085018337896,0.15275825679267846,0.11706867184823876,0.10259078286511455
YUM,0.02050532455032026,0.1431968035618123,0.12824421973529454,0.16139353007591994
ZBH,0.008306612713728886,0.09114062054720105,0.08213288133308959,0.08867442722082479
ZBRA,0.1592640839312295,0.3990790447157424,0.3864616847397324,0.7424989313372653
ZION,0.029908270324356907,0.17294007726480554,0.15227881778990812,0.1997702522433335
ZTS,0.008036502306642664,0.08964654096306596,0.07622536415582308,0.09124954011521183
^GSPC,0.019595656459014534,0.13998448649409168,0.13566337081132188,0.14080336416599004
