,mse,rmse,mae,mape
ROST,0.00867887062587332,0.09316045634212683,0.07339066147615825,0.0705134353527608
RSG,0.02139841215598437,0.14628196114348607,0.12831380096104658,0.11290123342892637
RTX,0.0031578539149517792,0.05619478547829664,0.04171317379452083,0.049276196705778715
SBAC,0.019476225535029323,0.1395572482353723,0.12687528015221972,0.1610321305824165
SBUX,0.002730513532629609,0.052254315923468075,0.04378805650521963,0.043559076472231284
SCHW,0.020718350010281314,0.14393870226690705,0.12336579624421105,0.1603495832057694
SEE,0.017547424938406317,0.13246669369470318,0.12364440331767107,0.1507462222829392
SHW,0.003996912079349845,0.06322113633390217,0.05548383003084013,0.058158777020475845
SJM,0.03450058802758638,0.18574333912037433,0.1586149886817641,0.1341919677856773
SLB,0.007225221155414761,0.08500130090424947,0.06986726323546931,0.08300179153394328
SLG,0.01007365513310455,0.1003676000166615,0.08007471267312438,0.09313159796826856
SNA,0.003282622575467933,0.05729417575520162,0.0484110889508667,0.052638689236844866
SNPS,0.008160511214172887,0.09033554789878061,0.07226183464202668,0.07817790672950219
SO,0.019131189412290008,0.13831554291651393,0.12202066541232663,0.10893683313401667
SPG,0.01186676330536116,0.10893467448595585,0.09182187511509174,0.08391587590667068
SPGI,0.011964624279843865,0.10938292499217538,0.0891414939587999,0.0917949661855308
SRE,0.0036957602764754313,0.060792765001070906,0.051677553812484595,0.05175947124672861
STE,0.004399740713101305,0.06633054132977738,0.0516518310362824,0.04914171744153538
STT,0.034839031262263544,0.1866521665083573,0.16673835575974155,0.22290886532224655
STX,0.12095814241662614,0.3477903713684813,0.323858331369966,0.573631393204633
STZ,0.04360016520928624,0.20880652578232856,0.19338139292933756,0.16352504451432096
SWK,0.00793508119080668,0.08907907268717316,0.07282501292916498,0.07011181244328571
SWKS,0.05268051379220707,0.22952236011379604,0.2165344788055244,0.33783533614138533
SYF,0.024658266620686445,0.15702950875770594,0.14259836324684827,0.1830296929804222
SYK,0.00894640923932693,0.09458545997840752,0.07997508532503776,0.07583140755592967
SYY,0.046245855182060015,0.21504849495418474,0.1860495921020454,0.15600399629442435
T,0.027754772052186332,0.16659763519385962,0.13310929865319224,0.11190761766864862
TAP,0.07093655683457024,0.2663391763045201,0.2570887137150543,0.2255557160932652
TDG,0.009910182747790548,0.09954990079246964,0.07986380977048996,0.07751101483466803
TDY,0.017292316368823366,0.1315002523526984,0.1157392154178368,0.1467382632541936
TEL,0.0032517556073861586,0.057024166871477905,0.04772279302330717,0.052172882266500194
TER,0.005028512574697714,0.07091200585724335,0.05795591056882221,0.055838918993046126
TFC,0.010249695423871549,0.10124077945112606,0.08569404238694911,0.1015385915577921
TFX,0.03175972342928188,0.1782125793239127,0.13827926677339858,0.11498579296725678
TGT,0.009126407710371758,0.09553223388140653,0.08236991296517115,0.09541444711162633
TJX,0.003855739734082942,0.06209460309948798,0.052513819835902746,0.05177120370913029
TMO,0.006701058674777945,0.08185999434875343,0.06924390789409608,0.06630285023400212
TMUS,0.005322181449680641,0.07295328265184947,0.059319047862125295,0.06217939046701896
TPR,0.03328558744308465,0.1824433814724027,0.15280443369119018,0.1371554951045939
TROW,0.0035842727410278254,0.05986879605460448,0.049198097223801154,0.05492695384626392
TRV,0.009277104537867946,0.09631772701776109,0.08756157862002037,0.08099821655331191
TSCO,0.0036657734340751684,0.060545631007325115,0.042554718223193094,0.047958450347712525
TSLA,0.031719553965438574,0.17809984268785464,0.16123732471007085,0.21951745268072695
TSN,0.2059762269822314,0.4538460388526393,0.3960113627470856,0.2663722875951542
TT,0.007180534930816505,0.08473803709560722,0.07147547716226764,0.08477846096699798
TTWO,0.04793148244738342,0.2189325979551319,0.1926212156325589,0.1616317078724154
TXN,0.0446052997820951,0.21119966804447185,0.177085241750727,0.14780488896975877
TXT,0.014253328772236217,0.11938730574159137,0.1005851886102897,0.12578887971948238
TYL,0.021196972592422047,0.14559180125412985,0.12805143407374656,0.12053474500120633
UAA,0.02321419994680407,0.15236206859584203,0.13756800591088364,0.18083632546195963
UAL,0.022597265957127934,0.15032387021736746,0.11741656221714286,0.15265564078676505
UDR,0.006241392816203747,0.07900248613938518,0.07283082339337296,0.0697859287405255
UHS,0.022117465285400872,0.14871941798366772,0.13852039938168353,0.16977346715800332
ULTA,0.07901873782089094,0.28110271756226574,0.2126999702125882,0.16062509317231313
UNH,0.007913999354205233,0.08896066183547216,0.07471799491538057,0.07044531319440245
UNM,0.009765763900114728,0.09882187966293056,0.07801130080864298,0.09347702950450534
UNP,0.011603375625665388,0.10771896595152308,0.09044588366808257,0.10964927455237496
UPS,0.0038609945296783333,0.06213690151333854,0.05354775470192799,0.052045193462679384
URI,0.015793023382695594,0.12567029634203777,0.09985314683475052,0.15131179819605528
USB,0.003931251824507385,0.06269969556949527,0.052709762056579616,0.05857984022184375
V,0.0049132286114766145,0.07009442639380548,0.05886565592001903,0.05660737290288361
VFC,0.02183053163536944,0.14775158759001353,0.13899290436374662,0.17029529348368108
VLO,0.013181790250288912,0.11481197781716379,0.09590834364751186,0.11567952544587959
VMC,0.021560862692254535,0.14683617637440213,0.12143799986444978,0.11029155624233468
VNO,0.0032002740397210237,0.05657096463488159,0.04480232967207835,0.04480621873198429
VRSK,0.0027179045467394026,0.05213352612992337,0.04115022707986947,0.041948300367437644
VRSN,0.041225899694317975,0.20304162059616737,0.18873515642289362,0.15920440785848364
VRTX,0.07488451993542461,0.2736503607441887,0.2478685136411231,0.38749055996676396
VTR,0.014015978787556341,0.11838909910779936,0.10322569782963727,0.13563907673187015
VTRS,0.037134083414671476,0.19270205866744516,0.18355439440336827,0.29304811249525503
VZ,0.013560537081320883,0.11644971911224554,0.09784517566592683,0.08668285417096303
WAB,0.05636779150761845,0.2374190209473926,0.22532184082815773,0.31581389856558445
WAT,0.007662150455056835,0.08753371039237874,0.062075464884737044,0.059215430749913006
WBA,0.012278097721455179,0.11080657797015112,0.10488544096833392,0.12399251960923298
WDC,0.1313598297089001,0.36243596635667946,0.3395196601397901,0.6058961450400129
WEC,0.038274893817442326,0.19563970409260573,0.17190277826006164,0.14536446477720766
WELL,0.009094893204457725,0.09536714950368248,0.07559712781512969,0.07165209575880405
WFC,0.012747766199486294,0.11290600603814792,0.09956865230802985,0.11680797203778148
WHR,0.010019605948869843,0.10009798174224015,0.07875131291238718,0.09431410434430937
WM,0.03600653153618456,0.18975387093860446,0.16229096759062317,0.1367791305721619
WMB,0.22656666050098717,0.47599018950077865,0.4534371041256278,1.1969430068243772
WMT,0.006201846999424618,0.07875180632483689,0.062257315710088516,0.07195375917352524
WRB,0.0019147943973803034,0.043758363742035684,0.030677084373389094,0.0334036253625643
WST,0.03728686944457922,0.1930980824466655,0.15470545199167174,0.12884033811486822
WU,0.0031861896937898375,0.05644634349353231,0.04127585454962534,0.04421922188713632
WY,0.006215804541094235,0.07884037380108135,0.06165675586406937,0.06833680474013769
WYNN,0.026395525813286334,0.16246699915147794,0.12541197900027887,0.1962164226370342
XEL,0.0327938646419994,0.18109076354690043,0.16063185510845376,0.13769443432433284
XOM,0.009647401825646593,0.09822118827242211,0.08209234880951041,0.07652923056181904
XRAY,0.011589106683751866,0.10765271331346862,0.1020006283594873,0.09535955926212628
XRX,0.007206714023662044,0.08489236728741897,0.07219012402698205,0.08381165680569808
XYL,0.051996492027554964,0.22802739315168905,0.18055308617661317,0.14784168082059362
YUM,0.011941851591040033,0.10927877923476284,0.09229761637435897,0.11323528760890701
ZBH,0.010842148118154971,0.10412563621968882,0.0867472394975016,0.08571136264925686
ZBRA,0.10253520669801365,0.32021119077573423,0.3074434938337003,0.5868120941425817
ZION,0.02234586685484787,0.14948533993287727,0.12346412369311449,0.16377501362529703
ZTS,0.0047527958925625054,0.06894052431308095,0.053960059055664755,0.06232033793033139
^GSPC,0.011954435394011084,0.10933634068328373,0.10350806160426321,0.1059523687693596
