,mse,rmse,mae,mape
RL,0.0451343697828502,0.21244851089817082,0.19481477850712195,0.26338527054792293
RMD,0.009747546714662745,0.0987296648159141,0.08437194967268856,0.08025441194506347
ROK,0.10496426924389664,0.3239818964755541,0.3015901459632054,0.2247181069694342
ROL,0.12288143265973123,0.35054448028706886,0.3207835521362512,0.23905738487383663
ROP,0.0476758785097759,0.21834806733693773,0.18888125293781485,0.1503762260608072
ROST,0.007226942184509368,0.08501142384708874,0.06636999910416817,0.07110878910620969
RSG,0.03940978638844664,0.19851898243857347,0.18989115218845887,0.15714016650180526
RTX,0.00833915927079281,0.09131899731596274,0.08338291503542233,0.07655717640361136
SBAC,0.021559400823473296,0.1468311983996361,0.12439465097189607,0.11206551236657171
SBUX,0.002564285205063809,0.05063877175706189,0.04296611806502969,0.042042240677201546
SCHW,0.07658882382825555,0.27674685875047533,0.2688978369223221,0.21150440291048564
SEE,0.004136184269111776,0.06431317337149346,0.05677510567481878,0.060895478371386744
SHW,0.02627693371169451,0.16210161538891127,0.1359779364313792,0.118288795790607
SJM,0.021715756246531197,0.14736266910765153,0.12381036558106008,0.16267224059393512
SLB,0.019558698586494446,0.1398524171635744,0.11540605116395802,0.13657735817369784
SLG,0.006956222493860677,0.08340397169116515,0.06988851934737259,0.07997485455200429
SNA,0.007037901502986425,0.08389220168160104,0.07297172400262174,0.06978831892781205
SNPS,0.0457643838553037,0.21392611774933817,0.18310886554963857,0.1448673295831743
SO,0.003176170027116875,0.05635751970338009,0.050974140152726555,0.054307193791409906
SPG,0.03976120578092992,0.19940212080349076,0.19022536278573984,0.24506694809779608
SPGI,0.018455675145163265,0.135851665963886,0.11162239494635416,0.09818205182773516
SRE,0.0026223340169443644,0.051208729889974464,0.046248198356352584,0.04517046871987318
STE,0.01299240972809487,0.11398425210569603,0.08877418877845415,0.07981428548091367
STT,0.043744824372469245,0.2091526341513997,0.18852912660863763,0.15371451531116262
STX,0.03764695828998411,0.19402824095987703,0.16149154297498142,0.1429584245183676
STZ,0.012932651340263168,0.1137218155863824,0.09629804198038414,0.08986581020019574
SWK,0.01583269036458659,0.12582801899651203,0.0984440378599203,0.08423654876686613
SWKS,0.07767136870607884,0.27869583546597687,0.2496569483474105,0.19622809967866928
SYF,0.034793822044800665,0.1865310216687848,0.14874768554735482,0.12457102415314174
SYK,0.025105051866449648,0.15844573792453254,0.13787874522845542,0.11517744836639275
SYY,0.0028483786359095823,0.05337020363376537,0.04546424187791876,0.04415516209352464
T,0.0031810786689146038,0.05640105201957321,0.04986787252770629,0.05380073740806354
TAP,0.02165279336383547,0.14714888162617978,0.1318495578159224,0.162046468431966
TDG,0.006374907118562469,0.07984301546511423,0.06057426543672711,0.06760883384750514
TDY,0.0632635445113755,0.25152245329468204,0.2238115945736541,0.1750240562095629
TEL,0.04604901925142694,0.21459035218626893,0.1983541308988657,0.16106100980000057
TER,0.21514894387073846,0.46384150727456297,0.42573338527321475,0.29725347187845597
TFC,0.03272240445685602,0.18089335105762186,0.17246301745268572,0.14488363277989147
TFX,0.02649158452857358,0.16276235599355762,0.13684239774093926,0.12487811335331271
TGT,0.03253388027900789,0.18037150628358095,0.16342218331126004,0.21153669398154265
TJX,0.004691637690151124,0.06849553043922738,0.05225356624989354,0.059496023208173036
TMO,0.01054553327330647,0.10269144693355173,0.08292312361927279,0.07587768509378832
TMUS,0.06913534122023807,0.26293600213785495,0.25584843785350614,0.20720751578818175
TPR,0.013065921943350385,0.11430626379752942,0.08523130047606792,0.07928108605239441
TROW,0.02661479189564733,0.1631404054661117,0.12128623983495034,0.09974715714773232
TRV,0.002984060032190509,0.05462655061589107,0.045216548472548676,0.04246812461936537
TSCO,0.028477600850210626,0.16875307656517147,0.13515298843082676,0.1967232029097423
TSLA,0.17229473020600133,0.4150840037944143,0.35864404654538734,0.2565876680545435
TSN,0.027409009171748003,0.16555666453437629,0.15803103190891776,0.19227397572545948
TT,0.0618589236003022,0.2487145423981119,0.23601549178958312,0.185456802005152
TTWO,0.4106105548107992,0.6407890095895834,0.5170665350801531,0.3129975765053886
TXN,0.022604186555439134,0.15034688741520102,0.1283634302833851,0.10827708572865528
TXT,0.03619286551117573,0.1902442259601477,0.1814419992624128,0.15192958605095888
TYL,0.006232181731952973,0.0789441684480429,0.06575267200227218,0.07430844901199833
UA,0.1753389660168427,0.4187349591529739,0.4030214057878417,0.8897859939596258
UAA,0.19712305591332985,0.4439854230865354,0.42259393235839404,0.9350236440312788
UAL,0.10479632084618495,0.3237225986028546,0.30235693981592404,0.23581375474629704
UDR,0.0027084013903616246,0.05204230385332326,0.042350131779909546,0.04053183090025816
UHS,0.010984602843571906,0.10480745604951924,0.08743460535874528,0.09993694964459335
ULTA,0.011883857365895133,0.1090131063950346,0.0917650503426723,0.10177611545237011
UNH,0.06408651641769181,0.25315314814888595,0.23117924159732456,0.18260395880825983
UNM,0.09397173167551827,0.30654809031458385,0.2972563062440485,0.22738836542939297
UNP,0.014672200612413979,0.12112885953567787,0.11387990057793977,0.10177174561720619
UPS,0.0024360946170187874,0.049356809226476415,0.042440978481378414,0.040962064325162445
URI,0.20095214692382532,0.4482768641407064,0.4221993836886221,0.2941131979629275
USB,0.03231108729769001,0.17975285059684035,0.17518086771091915,0.14811127726866166
V,0.019231902449883303,0.13867913487573863,0.11108220190766649,0.09373349894945435
VFC,0.006836847862890472,0.08268523364477161,0.07336913518341769,0.0831989282472672
VLO,0.04467050331746204,0.21135397634646488,0.19824828238261696,0.16897004384907693
VMC,0.005265332463589596,0.0725626106448052,0.0595620509970932,0.057196784536653965
VNO,0.005034615546090849,0.0709550248121361,0.06307763369653198,0.06762656831192565
VRSK,0.0018075967301634216,0.04251584093209755,0.03377874046317054,0.03483298650501893
VRSN,0.02255094131415397,0.15016970837740204,0.1164150605267171,0.10075877971725634
VRTX,0.11687335979439627,0.34186745939676133,0.2727917138434501,0.21437604774678656
VTR,0.009101492626214508,0.0954017433080471,0.08852393386421889,0.10086702908427769
VTRS,0.01951080479519455,0.13968108245283092,0.11952374253252168,0.16726622433000915
VZ,0.007232946595062026,0.08504673183057669,0.07329178445129368,0.08092926580805336
WAB,0.006845669210912766,0.08273855939592353,0.07150863088334135,0.07276717738048817
WAT,0.010582505338407844,0.10287130473755957,0.09210457147076984,0.09001069508748977
WBA,0.004477140319114707,0.06691143638508074,0.04788227755296291,0.05177330731627255
WDC,0.24055405107048156,0.4904630985818215,0.4662742268747577,0.33037729448178144
WEC,0.0018359870752814773,0.042848419752442184,0.034377204709808554,0.034302570710257434
WELL,0.005415633401533325,0.07359098723032138,0.0627000656939169,0.07144666494949087
WFC,0.019527846698267855,0.13974207204084194,0.1305845405915014,0.11800862825792302
WHR,0.002446193801614539,0.04945901132872087,0.041113839865218216,0.042390661687061355
WM,0.01622985052649422,0.12739643058772965,0.12058235185856535,0.10655780179949703
WMB,0.0012596532680503017,0.03549159432950712,0.029694978540023162,0.02998141176978213
WMT,0.005421681774131897,0.07363207028280475,0.05539891290018307,0.05170947471440487
WRB,0.025748769801320577,0.16046423215570682,0.15334762107946368,0.1294249386313169
WST,0.013224082962603684,0.11499601281176527,0.0943343891825208,0.08502514381998422
WU,0.005693342168233459,0.07545423890169099,0.06787981307597526,0.07337422445028481
WY,0.003244823985585446,0.056963356516145064,0.04744410743921167,0.04475708260866759
WYNN,0.0590848496369272,0.24307375349248878,0.198458022596736,0.16360335071386803
XEL,0.009150511705244922,0.0956583070373134,0.08018250021090911,0.07253021783506192
XOM,0.005588449488682491,0.07475593279922665,0.06569007307331587,0.06991586346627633
XRAY,0.0028587714076828805,0.0534674799077241,0.03861652591389012,0.041656797749989406
XRX,0.08280089546906652,0.28775144737962055,0.26101398460134273,0.19985305997764252
XYL,0.012261589495702961,0.11073206173328012,0.07811186990641046,0.06938015595132037
YUM,0.008689261519723707,0.0932162084603515,0.07161154829310072,0.06307577230968762
ZBH,0.014460840159739178,0.12025323346895574,0.10902023763318194,0.12778379477128454
ZBRA,0.14276965966679037,0.3778487259033572,0.351781284361505,0.254610376146781
ZION,0.13160274587820653,0.3627709275537478,0.3543412160458402,0.26456244161605813
ZTS,0.017318976328275896,0.13160158178485507,0.10546607219832001,0.08947322287280757
^GSPC,0.01895863714060823,0.1376903669128971,0.13377503911737884,0.12193216249236308
