,mse,rmse,mae,mape
ROST,0.003810239356297244,0.06172713630403766,0.04799639953204565,0.047650028111936416
RSG,0.007042518313139468,0.08391971349533713,0.06655009828873935,0.06105030376993947
RTX,0.028603028668915845,0.16912429946319318,0.14925604833372785,0.19249916857435925
SBAC,0.01566330956481196,0.12515314444636205,0.09573504550709629,0.11989836323556027
SBUX,0.05787276218989785,0.2405675834145113,0.22736851955708778,0.19054453180864878
SCHW,0.012369821374797587,0.11121969868147273,0.09625535794256343,0.09837827689285664
SEE,0.010169281751795009,0.1008428567217084,0.08239484030364003,0.07970130916728903
SHW,0.005550023550528559,0.07449848018938748,0.057734850078406515,0.06590629622513978
SJM,0.007250531129260809,0.08515005067092332,0.07136447317880186,0.06725835310984554
SLB,0.01195240813546686,0.10932706954577562,0.09524335242405468,0.11243398154099239
SLG,0.02642637173452762,0.16256190123927444,0.13719666788654972,0.17765352111282695
SNA,0.015729711294686366,0.12541814579512156,0.1141912327580694,0.10454446850130515
SNPS,0.005523466433423743,0.07432002713551539,0.06434658047502523,0.06389400636352877
SO,0.0027168153870850554,0.05212307921722445,0.045536134766950315,0.05039106460659281
SPG,0.0021203932302616617,0.04604772774265481,0.03914009655758502,0.04197629674374346
SPGI,0.0049117176967219105,0.07008364785541568,0.05792301826451787,0.0672620951575604
SRE,0.008456097331378932,0.0919570406841093,0.08227402468727649,0.09563662495439382
STE,0.0036933901840672167,0.06077326866367496,0.04585817258937717,0.04556852338588762
STT,0.017953038885657028,0.13398895061032842,0.10161914791304895,0.1268525584205307
STX,0.0720514434649675,0.2684239994206321,0.22714565868006933,0.3954085190119215
STZ,0.030179620781400164,0.173722827462024,0.1447028275665706,0.12477260366687182
SWK,0.007239583755363341,0.08508574354945335,0.07507817310789047,0.07057006237985156
SWKS,0.020118530607491827,0.14183980614584832,0.11931771747803162,0.1549407758294078
SYF,0.006386352184526391,0.07991465563040606,0.062333190626290384,0.07075924055054231
SYK,0.004168684236917119,0.06456534857736865,0.053365812005188064,0.05042174885356664
SYY,0.0069604800962206744,0.08342949176532645,0.06964554524611942,0.0670380220436925
T,0.008831887454064291,0.09397812220971587,0.07389603449613957,0.06764347532813636
TAP,0.022404777628682745,0.14968225555717266,0.12374930701994685,0.10981209998774336
TDG,0.0033493199001746097,0.057873309048080274,0.04978505044646935,0.0494006779365693
TDY,0.014302057055428622,0.11959120810255502,0.09967589324270851,0.12387030112714578
TEL,0.011504924766675726,0.10726101233288694,0.08980754662886005,0.10844419556501074
TER,0.003397636368267104,0.05828924744982649,0.049285117219980246,0.04960902343087023
TFC,0.005694439146474295,0.07546150771402792,0.06013323828476227,0.065965780823317
TFX,0.02247340828060734,0.1499113347302576,0.13744890708405558,0.12237959391859149
TGT,0.002352325166711942,0.04850077490836556,0.040974487529745376,0.04388615690723619
TJX,0.0028847881530740973,0.05371022391569502,0.044343101640707545,0.043077517892235385
TMO,0.0016392046582377844,0.04048709248930805,0.03394854550688804,0.034699355628105846
TMUS,0.04076290360812593,0.2018982506316633,0.18859706678170207,0.16076739566454137
TPR,0.02542666501468212,0.15945740815240325,0.14017673866786703,0.186774902702529
TROW,0.00738752196563427,0.08595069496888474,0.07169488560049796,0.081112326856651
TRV,0.0025478183234574135,0.05047591825274121,0.0432059354473711,0.043941620150573436
TSCO,0.004057413080595246,0.06369782634121235,0.05359883960035188,0.05263362162311878
TSLA,0.03153060380546182,0.17756858901692557,0.15365991255545594,0.1443963487114024
TSN,0.08645264107034051,0.29402829977799844,0.21434497712569237,0.16159469223226003
TT,0.018729265462523913,0.13685490660741365,0.11640550592977891,0.14261728179679897
TTWO,0.03335686683229388,0.18263862360490424,0.1577037983814432,0.14399569863789885
TXN,0.005786322362118512,0.07606787996334927,0.06018662442411367,0.07000301073281444
TXT,0.015753958360973336,0.12551477347696302,0.09355822511791448,0.11709622884472844
TYL,0.07277506143512188,0.26976853307070836,0.21583841057334832,0.1724671900849861
UAA,0.026294846061669094,0.16215685635109325,0.13085985109631929,0.12155619915365135
UAL,0.027654523103665257,0.1662964915554903,0.1567869752069293,0.21141541111608117
UDR,0.00617752226492148,0.07859721537638265,0.062278729961578926,0.05966165865569519
UHS,0.020521307539553453,0.14325260046349403,0.11565349817770733,0.10561997562110267
ULTA,0.03279965705905075,0.18110675597296405,0.16401190342819907,0.14587027053865986
UNH,0.0032321770541966673,0.05685223877910761,0.04758452946595801,0.04752821526360206
UNM,0.007462248910372484,0.08638430939917552,0.07006095808376286,0.07443564360782116
UNP,0.057468235161336284,0.23972533274841082,0.22311842233509876,0.3231963622149732
UPS,0.0011127042730223631,0.03335722220183154,0.027816598883100216,0.031200885035080082
URI,0.06514360253532195,0.25523244804554523,0.2211625100293135,0.34318357725940685
USB,0.0027482651298317787,0.05242389846083348,0.04073152322036707,0.04386842318858494
V,0.011385598236037974,0.10670331876768395,0.09151183137125422,0.08428038697068588
VFC,0.01104797924710514,0.10510936802733208,0.08232455170718093,0.09870353378049943
VLO,0.018307944593330794,0.13530685346031365,0.11221676193448436,0.10578972302937933
VMC,0.032576230867501006,0.18048886632560193,0.16562638033289215,0.14624432108069285
VNO,0.019995580021778796,0.141405728390963,0.13201614187755856,0.15924402732089524
VRSK,0.0069689519180384935,0.08348024867020039,0.07508161330771353,0.07237852376348101
VRSN,0.05232459999424582,0.22874571032971486,0.18402295999787796,0.15276027368403305
VRTX,0.02225675125381464,0.14918696743956772,0.11065697449775247,0.15041924566982545
VTR,0.07005178523898269,0.26467297791611194,0.2409327678192235,0.37478284049679966
VTRS,0.027322294618486637,0.16529456923470487,0.15387762078827244,0.20306694560922073
VZ,0.0027374185371212873,0.05232034534596735,0.04225087468051981,0.041888300067480386
WAB,0.023827915940446143,0.15436293577295732,0.1259314406270608,0.16175154090063248
WAT,0.004246677786663691,0.06516653885748185,0.05658319646494755,0.054758871565502444
WBA,0.004927185694383293,0.07019391493842819,0.055616024250383415,0.05779349969975147
WDC,0.1052333037559849,0.3243968306811657,0.27628124840073914,0.5349872983259858
WEC,0.00481708529633082,0.0694052252811762,0.05844265991294267,0.0626221405394794
WELL,0.017777331264766865,0.13333165889902843,0.12518198445598774,0.1549985007954419
WFC,0.003888093986978301,0.062354582726358625,0.05073224691585677,0.05377462951584599
WHR,0.0385599528265938,0.19636688322269058,0.17942342620886453,0.24430789290863186
WM,0.0032409745566106037,0.05692955784661079,0.045852514258834444,0.04867794502678888
WMB,0.12124348186259776,0.3482003473039591,0.2665881679257127,0.611008400440602
WMT,0.03766092510469965,0.1940642293280749,0.18176402357828886,0.24759218045376793
WRB,0.006191210677641379,0.07868424669297774,0.06510371675197148,0.06094152411961576
WST,0.010259387711021901,0.1012886356459692,0.08289826841511547,0.08021750252561807
WU,0.004657855227232824,0.0682484815012966,0.0509253392297172,0.05245872451994887
WY,0.019773140676921645,0.1406169999570523,0.12282706829343472,0.1565633131284331
WYNN,0.14456026516556672,0.3802108167393015,0.35931979099270295,0.7638153526035699
XEL,0.0053959031922846115,0.0734568117487045,0.05783698400304595,0.0574491098733335
XOM,0.006417336974030842,0.08010828280540559,0.06819058285881019,0.07982477424264461
XRAY,0.012022260337428712,0.1096460684996444,0.08663536405634527,0.07810207347308885
XRX,0.04276856015189876,0.20680560957551117,0.19882555575966743,0.2663495060278453
XYL,0.0032269301990814447,0.05680607537122631,0.04728911572012248,0.04671514787550845
YUM,0.01113789805208434,0.10553624046783333,0.08776494572811322,0.08590617460317898
ZBH,0.01613862372112523,0.12703788301575727,0.11483264350285982,0.13737688725394565
ZBRA,0.044143129349419837,0.21010266383227946,0.18840389484503547,0.236178652287034
ZION,0.01669723153044643,0.12921776785893815,0.11610832530725272,0.11787083420005623
ZTS,0.003960003633797173,0.06292855976261631,0.051268286762728765,0.05423018997887363
^GSPC,0.037463154429026424,0.19355400907505488,0.18958218221685094,0.19608471210283648
