,mse,rmse,mae,mape
RMD,0.022094156284078757,0.1486410316301618,0.12921518780990845,0.11827058698740991
ROK,0.06777338547782229,0.26033322008115345,0.21757264184737302,0.17113460192566393
ROL,0.07595840593520155,0.27560552595186033,0.22441760348563797,0.17509912091918312
ROP,0.027171834364365488,0.16483881328244718,0.12866085656257556,0.11036504944929118
ROST,0.02555641019299054,0.15986372381810246,0.14990147170672538,0.13346413755309872
RSG,0.03906056711887627,0.1976374638545948,0.17223304239082374,0.14899193603452388
RTX,0.01301220269942921,0.11407104233515712,0.09728121827768481,0.08799100102309948
SBAC,0.0186038362526605,0.1363958806293669,0.10972846375027595,0.10221865909886847
SBUX,0.0017460992414412232,0.04178635233471837,0.03205886096759174,0.032978000737465825
SCHW,0.11147339228878782,0.3338763128596993,0.29876179672352415,0.2326044538661533
SEE,0.002003658465308803,0.0447622437474799,0.03511241074921311,0.04040711706600117
SHW,0.008689859307870378,0.09321941486552239,0.07674538414298573,0.07652974033882973
SJM,0.004174845369980242,0.06461304334250355,0.0532120316142017,0.06120115747407768
SLB,0.006106326505603077,0.0781429875651237,0.06701022816422592,0.0692427619489653
SLG,0.0055736032382171005,0.07465656862069875,0.06369761000470268,0.06239186264176506
SNA,0.003793521033468085,0.061591566252759675,0.051646749671419426,0.05004650392562728
SNPS,0.07452256968254478,0.27298822260776157,0.24556709073425076,0.1997115530195437
SO,0.0009710560552369214,0.03116177233786489,0.025648929815259444,0.027090519425095584
SPG,0.016242080883865955,0.12744442272561776,0.11222988490847845,0.1410597791457094
SPGI,0.03768001551217263,0.19411340889328751,0.17424995470218269,0.15246755786571412
SRE,0.0018606103878992097,0.0431347932404829,0.036963116874620845,0.03856382335097449
STE,0.004142652822242453,0.06436344321307284,0.045925822622846786,0.04429574983487568
STT,0.10041613902291625,0.31688505648407633,0.2984940320945214,0.2354567065157262
STX,0.4110176976548481,0.6411066195687329,0.6113850473877926,0.4289181300365876
STZ,0.0065858097943428786,0.08115300237417515,0.06408860168612562,0.06142100939893717
SWK,0.020997841488004,0.14490631969656811,0.12791780673976175,0.11416895484490734
SWKS,0.10774354783743091,0.32824312306190195,0.2799690218517902,0.2240428152807937
SYF,0.021915937354001047,0.14804032340548653,0.11221208494074413,0.10316639287943409
SYK,0.013773752407639275,0.11736163090055998,0.09148550166825564,0.08447775318790149
SYY,0.006954491179286057,0.08339359195577353,0.0740706895709242,0.07135304341466135
T,0.002983748658258822,0.05462370051780474,0.04734261494793814,0.048565316412230594
TAP,0.00402239560658228,0.06342235888535115,0.04668498607962837,0.04949345603791712
TDG,0.010923464383620348,0.10451537869433544,0.0951861285944536,0.09220645171224716
TDY,0.06103440826665823,0.2470514283841691,0.22819213491418286,0.19046475483755773
TEL,0.04205958296326031,0.20508433134508425,0.17943836840342375,0.15277579658649693
TER,0.18418043691476232,0.42916248311654914,0.35858120222597123,0.2528778745797864
TFC,0.06100215172417374,0.24698613670441857,0.22371480618411937,0.18185922466838392
TFX,0.014482188065713492,0.1203419630291674,0.10267646405425114,0.10058980440201006
TGT,0.019622216314791024,0.14007932151031796,0.10726933411727015,0.15174577166655848
TJX,0.0015235534874377449,0.0390327232900517,0.02886832489241941,0.029813120700118777
TMO,0.005645750632465811,0.07513821020270453,0.05938887799091976,0.05738700116737309
TMUS,0.1385765481568434,0.37225871132432,0.3345230378236048,0.2482884247360793
TPR,0.008338122352269368,0.09131331968704987,0.07002345900255603,0.0705435115207265
TROW,0.0026525868392553668,0.05150327018020668,0.042917109785688703,0.0476616929671047
TRV,0.004411730400412274,0.06642085817280799,0.05969819952792595,0.05797441801046001
TSCO,0.06321335243801302,0.25142265697031563,0.22728931700290436,0.33171940378882786
TSLA,0.056673969780445796,0.23806295339772165,0.17657739563868485,0.15769072238885032
TSN,0.007725175946761195,0.08789298007668869,0.07291071831517129,0.07551149529640189
TT,0.05208926030471551,0.228230717268109,0.19081167094370638,0.1556295097809452
TTWO,0.24032450425574992,0.49022903244886457,0.41622565803059774,0.2884674982970405
TXN,0.06217725914474588,0.2493536828377433,0.23789223882607508,0.19991480244744259
TXT,0.036404003071154836,0.19079833089195208,0.16803472648860973,0.1435666934205104
TYL,0.00455617068041691,0.06749941244497548,0.05549282466477266,0.05730623659973651
UA,0.09257520976559086,0.3042617454850196,0.26124061986484765,0.5782482687405657
UAA,0.09235308422415142,0.30389650248752687,0.2514384587500745,0.5337830901745387
UAL,0.15761268728002337,0.39700464390233947,0.3518211793893317,0.2882857762004415
UDR,0.002479551547225781,0.04979509561418455,0.03858843241475477,0.038310050030834375
UHS,0.01271703477706803,0.11276983097029111,0.10282560413225797,0.12126867313902008
ULTA,0.0295230998482123,0.17182287347210876,0.1578763235993611,0.14706508264171256
UNH,0.04012823395339962,0.20032032835785693,0.1712687851598806,0.14379909620732265
UNM,0.07768417504497371,0.27871880999490095,0.24235838044993194,0.19587004673404323
UNP,0.038356384519424504,0.19584786064551357,0.18225739613560477,0.162736863082332
UPS,0.004242266791159436,0.0651326860428728,0.05525711782103703,0.05432950166930098
URI,0.2764201394107149,0.5257567302571741,0.4683328056271921,0.32196778184363056
USB,0.04463043710202081,0.21125917045662376,0.18639580005533365,0.15518616318994996
V,0.012721782497634181,0.1127908794966782,0.09307032930349017,0.0844563754757667
VFC,0.012653022246166896,0.11248565351264532,0.1027963881322463,0.12164320881811122
VLO,0.031419256090661256,0.17725477734227998,0.15594690929941626,0.14299665421725308
VMC,0.004581262914572363,0.06768502725546,0.05629765485413515,0.056346332905407845
VNO,0.005237594160232831,0.07237122466998076,0.06048732863536335,0.058698161521162535
VRSK,0.0013018236745436288,0.03608079370722918,0.0313831706211266,0.03247202970272828
VRSN,0.0034998145421017398,0.059159230404914324,0.050483632463627144,0.05575101050183492
VRTX,0.04016874857019429,0.200421427422804,0.1477167768059002,0.12988508462608464
VTR,0.0036070934899912286,0.06005908332626488,0.05111736807015841,0.05574085255009701
VTRS,0.012644804467833557,0.11244911946224194,0.10305217866050029,0.12951367798328622
VZ,0.00372103572642277,0.061000292838828,0.04902225528962494,0.0560377820230122
WAB,0.0068104826100877916,0.08252564819550218,0.06971689294797441,0.07080661992299979
WAT,0.023534584033077673,0.15340985637525925,0.12512045648276193,0.1129143782831489
WBA,0.0018572266552457466,0.04309555261562087,0.03616445242789946,0.036214392847384036
WDC,0.351904600057578,0.5932154752344025,0.5168425218384464,0.3471762840068169
WEC,0.0011025860403570736,0.03320521104220049,0.02725501927865439,0.029465088936864003
WELL,0.0036697122164664965,0.06057814966195729,0.052430430941553204,0.055512288517119236
WFC,0.014551296172317789,0.12062875350561236,0.10368862274680134,0.09507636978323367
WHR,0.003294143322302433,0.05739462799167212,0.04897188066783621,0.05157725993541063
WM,0.016756393995393536,0.12944649085778084,0.1184233980133335,0.11205740361121103
WMB,0.15465779316690176,0.39326555044511813,0.3854520546423095,0.303922066188354
WMT,0.002991269235013494,0.05469249706324894,0.04190521675196062,0.040909152970294245
WRB,0.03002149152757562,0.17326711034577688,0.14836343740239433,0.12824786968535565
WST,0.023426471175524675,0.1530570846956281,0.12891432448236617,0.11430092066255298
WU,0.0054573677870085715,0.073873999397681,0.06069551073916021,0.058213884548155875
WY,0.006586784846958832,0.08115900964747433,0.06953441030020119,0.06610608199180498
WYNN,0.03386893928266766,0.18403515773532964,0.13127028934256907,0.11278224193573273
XEL,0.004065683570735386,0.06376271301266427,0.049609932641294985,0.049568374838280894
XOM,0.002818419616424042,0.0530887899318118,0.043586311269857285,0.04879357808187338
XRAY,0.0012975972527862253,0.036022177235506256,0.026733658083125583,0.02912268087539781
XRX,0.03706549018443092,0.19252399898306424,0.15103191934818536,0.13560533094023453
XYL,0.020375876712120867,0.14274409519178322,0.13566542226048717,0.12478478607733047
YUM,0.014678378526350008,0.12115435826395189,0.10879596143769314,0.10269207395149603
ZBH,0.005772837924911057,0.07597919402646396,0.05876724781887819,0.06428732598171466
ZBRA,0.2136300471824594,0.46220130590734965,0.414081628006245,0.3067312029010711
ZION,0.1994830817776329,0.4466352894450156,0.40015905240172306,0.2856259966266056
ZTS,0.02392835668662998,0.15468793322890437,0.13332227095679083,0.11779078033428603
^GSPC,0.06725994414155056,0.25934522193699766,0.2562683141525306,0.24206240197027032
