,mse,rmse,mae,mape
RL,0.04529267479674036,0.2128207574386022,0.19045942553520276,0.25876213253388597
RMD,0.006699132302983764,0.08184822724398962,0.0701201734909418,0.06952768881037871
ROK,0.08761063422408054,0.2959909360505496,0.2727926353696548,0.20609283730057884
ROL,0.1191778039297404,0.3452213839404222,0.3092317259662843,0.22287925584843057
ROP,0.03853727625628135,0.19630913441885825,0.16569188543081487,0.13370160399077044
ROST,0.006875124552965381,0.08291637083812449,0.06597415879198167,0.07046448037666163
RSG,0.03422698922401979,0.18500537620301682,0.17153086184757774,0.14137906615019313
RTX,0.005433414572333065,0.07371169901944374,0.0639779716168036,0.05886574153636276
SBAC,0.017362224561399568,0.13176579435270586,0.11179837730092494,0.10342267087532045
SBUX,0.0020197077474123147,0.04494115872351663,0.03520128262099295,0.035481423836150855
SCHW,0.08011277712600462,0.28304200593905604,0.2720521583715689,0.2163549907008386
SEE,0.005752240008271047,0.07584352317944523,0.06335775984876925,0.06943543168025872
SHW,0.013196758730466494,0.11487714624966314,0.10075559269460366,0.09554772604125007
SJM,0.027215150546800702,0.1649701504721406,0.1462147916122438,0.18708940655969558
SLB,0.017430409147300686,0.13202427484103327,0.10476827550225813,0.12291255980958975
SLG,0.010701776704802216,0.10344939199822402,0.09331881503623374,0.10605363114595491
SNA,0.006141898868589421,0.07837026775882178,0.06925084931135518,0.06762387754662295
SNPS,0.04128316738784295,0.20318259617359688,0.17418691320322546,0.14065087428997713
SO,0.004803260925295837,0.06930556200836868,0.06381296008154805,0.06859932305024682
SPG,0.04876151522245482,0.2208200969623345,0.2110900053384203,0.2790031462325545
SPGI,0.015215194911756177,0.12334988817082963,0.10082403522114511,0.09020196269771011
SRE,0.0020349462123204305,0.0451103780999498,0.0372326458365245,0.03853814599594635
STE,0.009068905134624454,0.09523079929636448,0.07714482741020344,0.07186903146440866
STT,0.04655102416059613,0.21575686353067922,0.1961239330605495,0.16279570882578043
STX,0.041532093669501315,0.20379424346507266,0.1668729463071171,0.14708734450109676
STZ,0.00983145432948735,0.09915369044814898,0.0849695313622738,0.08144347337364946
SWK,0.009925210555136033,0.09962535096618748,0.07974264111039081,0.07027857258224625
SWKS,0.08159895819699885,0.2856553136159012,0.25520046301991123,0.20388530027272697
SYF,0.0342610194279122,0.18509732420516564,0.14385336433776796,0.1175410383838574
SYK,0.016424516043081795,0.1281581680700914,0.10909266095567267,0.09586620759988684
SYY,0.0015229041416542355,0.039024404436893534,0.03243124135630231,0.03201351853069157
T,0.004621769667229853,0.06798359851633226,0.05630922340355514,0.06119508227633894
TAP,0.016434066220449052,0.1281954219948944,0.11279996719088625,0.13686875457384481
TDG,0.005600953722677845,0.07483951979187096,0.056896968543047946,0.06248998908555488
TDY,0.048185063414686154,0.21951096422430966,0.1944292968182022,0.15558412064089908
TEL,0.038305733282372675,0.19571850521187995,0.17980666829158082,0.1484916212863593
TER,0.21828538654489696,0.46721021665295054,0.42556734043675476,0.28515445637639186
TFC,0.03242367130136953,0.18006574160947308,0.16983278602984533,0.143095995998559
TFX,0.017845836785411424,0.13358831081128103,0.11385287545209888,0.11112851624546484
TGT,0.03730786047604368,0.19315242808736235,0.1691803127558024,0.22141014117758012
TJX,0.006629511354916646,0.08142181129719878,0.06592632372497788,0.0745924132506123
TMO,0.007202084278409038,0.0848650945819837,0.06999935501308183,0.0664268793252236
TMUS,0.07983145001867462,0.28254459828259787,0.2699210930952914,0.2072436937585052
TPR,0.00860092043745791,0.0927411474883609,0.07064118073716472,0.0705466898257205
TROW,0.011507005867974356,0.1072707130020788,0.07560062526262157,0.06817266202745632
TRV,0.0014208209082430014,0.03769377811049194,0.030939603868191893,0.029977941371114047
TSCO,0.0441597373949053,0.21014218375877153,0.1834965245664593,0.2769052182818473
TSLA,0.13590666645125335,0.36865521351427183,0.31029648210222094,0.22869949532717984
TSN,0.030320200421903188,0.17412696638345018,0.16598545654436955,0.2020986383164028
TT,0.05305626616875462,0.23033945855791754,0.21240332783858032,0.16780233617250911
TTWO,0.38031048671464796,0.6166931868560314,0.4932623896141017,0.29719812140158
TXN,0.017042839285042286,0.13054822589772058,0.11501408609716203,0.09883733986361744
TXT,0.030086911141515432,0.173455790164282,0.1620184525768083,0.13681674706775
TYL,0.007037020137494408,0.08388694855276599,0.07065499419505757,0.07984434620242525
UA,0.19350650594752097,0.4398937439286003,0.42054910293432973,0.897473272606363
UAA,0.20944288854685644,0.4576493073815981,0.4316719100668739,0.9233088733913644
UAL,0.13069339876891736,0.3615154198217793,0.33978140941691304,0.255708684107343
UDR,0.0017373821759339918,0.04168191665379595,0.035141650306327495,0.03481373874557808
UHS,0.012122315139758918,0.11010138573042084,0.09470718739156411,0.11523959203040403
ULTA,0.009102861830428669,0.09540891902976717,0.07798447418398541,0.08444671481777542
UNH,0.05312200228545787,0.23048210838470276,0.20721701132963805,0.163587034706913
UNM,0.09186344536370063,0.3030898305184465,0.29046293991017946,0.22511960830284458
UNP,0.011422507590285742,0.10687613199534189,0.09935128200365514,0.0896146348421827
UPS,0.0019510439784461786,0.04417062347812377,0.038168291838604644,0.03734509544596996
URI,0.1681618896679158,0.4100754682590947,0.3789206405015675,0.2688836708231859
USB,0.033452752560906525,0.1829009364680961,0.1756422026629667,0.14617257295379052
V,0.01562743370888822,0.1250097344565143,0.10049196750477325,0.08647555289013237
VFC,0.009859558360155066,0.09929530885270998,0.08719932185088236,0.10265970615139165
VLO,0.04864320477908112,0.22055204551098845,0.20930059270937754,0.1730163800361599
VMC,0.00286608341709825,0.053535814340479125,0.04368497321940002,0.04398714342652546
VNO,0.0066755091846999294,0.08170378929217377,0.07001406924548137,0.07684552802475783
VRSK,0.002549351540426297,0.05049110357702926,0.04082831140837118,0.043038782613509415
VRSN,0.014263799037867201,0.11943114768713897,0.08893000918423885,0.07919151100290261
VRTX,0.08985215924471616,0.29975349746869706,0.2437869448661322,0.20465656296365292
VTR,0.012408604050480524,0.11139391388437936,0.10443807991338859,0.12143281128869234
VTRS,0.03189693054153643,0.17859711795417202,0.16127125211527873,0.2234461149831875
VZ,0.011293736929249967,0.10627199503749785,0.09359085111879788,0.10744486561079217
WAB,0.008005008977629319,0.08947071575453791,0.07817917936417218,0.07771413604887366
WAT,0.00901186631456791,0.0949308501729965,0.08642503901449482,0.08763862219921517
WBA,0.0025105251591151807,0.050105141044758876,0.038918837024567964,0.040477038180838226
WDC,0.23947070166431786,0.489357437528355,0.4568379708502145,0.32462391808407626
WEC,0.002062776730855872,0.04541780191572322,0.038027048060785884,0.041009817291405876
WELL,0.008899413421098372,0.09433670240737892,0.0840114099963836,0.0952500885698586
WFC,0.015047123291873982,0.12266671631650528,0.11046967771060959,0.10003562044715805
WHR,0.0025299501830527097,0.050298610150308426,0.041591748952518985,0.04568373285866081
WM,0.010123539200466517,0.1006157999544133,0.09296210799364274,0.08379300618975992
WMB,0.0033910915846081884,0.05823307981386686,0.04921995982987416,0.04935803947866145
WMT,0.002790982390048438,0.0528297491007523,0.04470180241963996,0.04398713482964649
WRB,0.021812312725925233,0.1476899208677601,0.13666002120758644,0.1156491387060888
WST,0.008415215404006035,0.09173448317838846,0.07216709107425309,0.06591995248711144
WU,0.006045055864983784,0.07774995733107372,0.06867510458172231,0.07444257759383487
WY,0.0018914145576979023,0.043490396154759296,0.03780825691185745,0.036717828462869785
WYNN,0.04708795586739401,0.21699759415116568,0.17400988528988076,0.14693688406266525
XEL,0.0055250691255622495,0.07433080872398908,0.06392906844862713,0.060634376575394305
XOM,0.006921446854787505,0.08319523336578548,0.07260254665224412,0.08226608445386352
XRAY,0.004071791441788322,0.06381059035762263,0.045653182311442574,0.050932870528091506
XRX,0.07014979977878044,0.2648580747849316,0.235416237586119,0.18249084393504314
XYL,0.0087492220217491,0.09353727610823986,0.06395863345562142,0.05794911884438738
YUM,0.006396145616334122,0.07997590647397579,0.06131840884152441,0.05483835616370347
ZBH,0.01784729594115743,0.13359377208971018,0.12123438753174733,0.14224935323377083
ZBRA,0.14911747914433962,0.38615732434377004,0.3554163554052934,0.261832011406208
ZION,0.1467107005805333,0.38302832869193015,0.3696671566577273,0.2735741854076516
ZTS,0.013442728427622971,0.11594278083443993,0.09079792427735944,0.07796704742109938
^GSPC,0.010026838958229905,0.10013410487056798,0.09523097898840986,0.08730016829213441
