,mse,rmse,mae,mape
ROP,0.0030847040938784816,0.05554011247628583,0.04776941506394309,0.048962716050806404
ROST,0.005473699998304545,0.07398445781584498,0.058352466132783186,0.05775739741529517
RSG,0.018157725995946696,0.13475060666262953,0.11405130676606108,0.1017026731624724
RTX,0.013105819838864777,0.11448065268360753,0.10434949722852559,0.12945211050786426
SBAC,0.02079107493381705,0.14419110559884424,0.127976025988131,0.16301748303240965
SBUX,0.004203989797256748,0.06483818163132544,0.05265705033302251,0.05215559118845835
SCHW,0.02785127112079153,0.16688700105398122,0.1467217935201496,0.19017263620853345
SEE,0.014870036394558592,0.12194275868028652,0.1080942524493093,0.1323220173688655
SHW,0.005077108044502388,0.0712538282796257,0.05510436197902415,0.061782067301895206
SJM,0.029033368700878994,0.17039180937145715,0.13989321751515843,0.12141674925482908
SLB,0.018923061132854656,0.13756111780897484,0.12946029721426353,0.16011877652723328
SLG,0.014568619958838883,0.12070053835355865,0.09640967525936374,0.11597585251234399
SNA,0.0028763867351329544,0.053631956286648304,0.04465795822974903,0.04832950240239013
SNPS,0.007901013846692275,0.08888764732341764,0.07124427065516332,0.08112942299732213
SO,0.01665731422368251,0.12906321793478773,0.10988628435829238,0.09924322303606625
SPG,0.010448832264392104,0.10221952976017892,0.08320860447189503,0.0769507578616513
SPGI,0.009812868431002446,0.0990599234352745,0.08449085231717891,0.09418949626178139
SRE,0.0036278978351286387,0.06023203329731314,0.04843495826742492,0.05171405658274311
STE,0.0036684324509435357,0.060567585810758016,0.045156393457343055,0.04333647472056653
STT,0.047022673379786946,0.21684711983281435,0.19848997781204492,0.26425246783708795
STX,0.12423708364748538,0.3524728126359328,0.318905187686118,0.606816217674187
STZ,0.043947677644972,0.20963701401463433,0.19363371085185374,0.16532911807099782
SWK,0.005046899500222297,0.07104153362802845,0.057332976042362004,0.05810231144504905
SWKS,0.0779464308097454,0.2791888801685078,0.2645421312375104,0.41953720841924813
SYF,0.023675573560407108,0.1538686893438919,0.13677075614916503,0.17405013811262285
SYK,0.007919768827789726,0.08899308303340056,0.06891233688957914,0.06537107257594255
SYY,0.04366793613014656,0.2089687443857252,0.18243589755573617,0.15763809525716727
T,0.01954084299782777,0.1397885653328904,0.10598893323829287,0.0906191244998084
TAP,0.07640542014776056,0.27641530375100537,0.260555112043407,0.204060153402709
TDG,0.006076835004391147,0.07795405701046705,0.06194913750482291,0.062296524960500435
TDY,0.024154930066732427,0.1554185640994422,0.14246193843088276,0.17969388306976594
TEL,0.007526231417949426,0.08675385534919718,0.07488769530227336,0.0874691269590123
TER,0.002760719945253621,0.052542553661328845,0.04441130134378106,0.048853390219228965
TFC,0.017925133263419126,0.13388477607039243,0.1231822061420089,0.14493552062913198
TFX,0.02258362057993117,0.15027847676873482,0.10914639049737625,0.0927052667833554
TGT,0.009665080149961907,0.09831113950088213,0.08199240246150469,0.09473864497764575
TJX,0.006141441617660669,0.07836735045706643,0.06823668753007414,0.06785271778665815
TMO,0.0045216866685583905,0.06724348792677541,0.05564015967779778,0.05475078978300042
TMUS,0.003983351014448566,0.06311379416933009,0.0505006656342026,0.05257328042239676
TPR,0.01753238684710088,0.13240991974584412,0.11618093364558689,0.11430308262154884
TROW,0.0075881089769603985,0.0871097524790445,0.07857633548058075,0.08866011552321774
TRV,0.007750278575238787,0.08803566649511314,0.07703809228830909,0.07183035039716643
TSCO,0.0025233965910936517,0.05023342105703783,0.040202947258834894,0.04380006168038852
TSLA,0.0305383711169624,0.17475231362406163,0.15324872942614076,0.2076796030292424
TSN,0.156069390306656,0.39505618626551847,0.3299556237472004,0.2303526996132242
TT,0.017635472585437382,0.13279861665483336,0.11142736356443747,0.14022611921840686
TTWO,0.03580763818630734,0.18922906274224194,0.16736587310083673,0.1458893220486473
TXN,0.017567017402751135,0.1325406254804584,0.10631282803951338,0.09755385409891165
TXT,0.026115178723596883,0.16160191435622562,0.14705055504334286,0.18410724790663968
TYL,0.03173813000575882,0.17815198569131588,0.1517549004780314,0.13457585506689324
UAA,0.012940004130724034,0.11375413896084852,0.10069351729040901,0.12472328516191111
UAL,0.018634268658757565,0.13650739415415403,0.10791782732863087,0.1347505984059221
UDR,0.006149618653615113,0.07841950429335239,0.06971344046088655,0.06703730021654299
UHS,0.015907216782528624,0.12612381528691805,0.10978523691536081,0.13518692590767703
ULTA,0.06445079273356943,0.25387160678888343,0.18343028409950657,0.14280140979310887
UNH,0.006185350401745188,0.07864699868237306,0.06401983382757796,0.06153695462404466
UNM,0.015144076670592095,0.12306127201760957,0.10362206315755222,0.12372949524184032
UNP,0.022437706138150295,0.14979220987137581,0.13557313956171443,0.17077157340428115
UPS,0.0026405179664442152,0.05138597052157539,0.04220288180738142,0.04179914642381079
URI,0.034640296007405376,0.18611903719771758,0.16642368880886954,0.28800468395782347
USB,0.006470203648495586,0.08043757609783866,0.0730408485335866,0.08106811175098645
V,0.004172757165515334,0.06459688201078542,0.053715165617608085,0.052310755273897516
VFC,0.017167218725527737,0.13102373344370757,0.11721893067594363,0.14310389028833403
VLO,0.011688178389506917,0.10811187903975639,0.08894038834136035,0.1062749620432877
VMC,0.024881728616169347,0.15773943266085796,0.12793746624161037,0.11405803932241004
VNO,0.0035680807252531825,0.059733413808798694,0.04781990105090136,0.052367880387463234
VRSK,0.0023655607127258844,0.04863703026219718,0.03604099589430913,0.03724437709505913
VRSN,0.05150290799630762,0.22694252134914608,0.20994004162149899,0.17754717767591935
VRTX,0.06670452794623316,0.25827219739304724,0.2225900808222324,0.34897892987308426
VTR,0.0362790440214929,0.19047058571205397,0.16774729864071156,0.22839183182166023
VTRS,0.08379279191462712,0.28946984629599526,0.2834508132109871,0.4579102556742946
VZ,0.008760178046471466,0.09359582280460739,0.07695870165608154,0.07121807574479205
WAB,0.05984912463234353,0.24464080737347055,0.2244701911761776,0.31441254259175355
WAT,0.004679853098896792,0.06840945182426762,0.053352008832015456,0.05561714915129535
WBA,0.00995593777629378,0.09977944566038528,0.09006680609550921,0.10668793857514831
WDC,0.1265812453384534,0.35578258155572123,0.3230926385941941,0.6509722499351738
WEC,0.036545879329238175,0.19116976572993485,0.16310974104578777,0.1397695694253199
WELL,0.005880677874368637,0.07668557800765824,0.05804701045652135,0.058107994101389164
WFC,0.01696937437155375,0.1302665512384271,0.11746000458272873,0.13679457982879478
WHR,0.014461963433126864,0.120257903828093,0.09625160000279587,0.12135538020241252
WM,0.03203296993496972,0.17897756824521258,0.14947098292240196,0.1283882927698287
WMB,0.22887057387897103,0.4784041950892269,0.44452353322259075,1.213044696587004
WMT,0.011766817517458316,0.10847496262943959,0.09191414848237148,0.10936348948291029
WRB,0.0015452048336951564,0.039309093524210866,0.0304961670983348,0.03262777582204848
WST,0.025839192287289328,0.16074573800660882,0.12406645902060986,0.10643842803953445
WU,0.006583479019312351,0.08113864072876961,0.0713033849628572,0.08512866421094768
WY,0.009055127295975265,0.09515843260570901,0.0694017598989379,0.08258925505505646
WYNN,0.059581313778707054,0.24409283844207116,0.20708115074000208,0.3235226310766713
XEL,0.030091030657257496,0.1734676645869699,0.14777023245647578,0.12785785520583678
XOM,0.004652025684774251,0.06820575990907403,0.05593665281477372,0.05698710410289858
XRAY,0.011118579399033308,0.10544467458830392,0.09588382049911112,0.0898130152187059
XRX,0.011452369679579117,0.10701574500782171,0.09259401679822529,0.10828238717666552
XYL,0.023477313061617832,0.15322308266582366,0.11699450737406447,0.1016466734197756
YUM,0.020985628375305918,0.14486417215897765,0.12987885673404953,0.15926189789382475
ZBH,0.00785591979617433,0.0886336267799887,0.07920782005592654,0.08550632367808869
ZBRA,0.15851444886507352,0.39813873067697586,0.3847295444066572,0.7409801469361137
ZION,0.031183266075707698,0.17658784237797262,0.1558621925019136,0.20424676472926157
ZTS,0.008254781759114526,0.09085582952741407,0.07785964480979334,0.093036694044117
^GSPC,0.010002871859899594,0.10001435826869857,0.09430391734882398,0.09749613781728898
