,mse,rmse,mae,mape
RSG,0.018993777644445865,0.13781791481678232,0.12064245948194305,0.10525237966862767
RTX,0.02659964464361597,0.1630939748844695,0.15584859198842138,0.19350292983405634
SBAC,0.01698724756873232,0.13033513558796153,0.11138364856724614,0.13802424935786636
SBUX,0.01942356805512471,0.13936846147936308,0.13060474471089564,0.1203622551763841
SCHW,0.013474064463809936,0.11607783795285789,0.0985378384218964,0.11847155034850618
SEE,0.005863577436438904,0.07657399974168062,0.06440842266604144,0.07270303196854588
SHW,0.005821501783462059,0.07629876659201025,0.05858044455825726,0.06724729755870183
SJM,0.010593075253834168,0.10292266637545963,0.08219811128297806,0.07564524816715053
SLB,0.026058478455621814,0.16142638711072554,0.15220356377367164,0.19280759468405534
SLG,0.017733918778236137,0.13316876051926044,0.10938836544409902,0.14285354367132946
SNA,0.0034637044595933783,0.058853245106734585,0.048560019518187225,0.0481334465916778
SNPS,0.004419530752985167,0.06647955138977073,0.05339793295162159,0.05872985623267949
SO,0.015918461939906862,0.12616838724461393,0.10709782148755356,0.09469118139260052
SPG,0.006749558153630762,0.08215569459039807,0.06885233858108349,0.06738778631355109
SPGI,0.008517696465361295,0.09229136723096747,0.07548645821552055,0.08746820777411851
SRE,0.003961005372441518,0.06293651859168505,0.049915301134672414,0.05619660095940334
STE,0.0034366402511808994,0.05862286457672381,0.045091816416957725,0.04442845892092913
STT,0.03465094880235862,0.18614765322817964,0.15935615818568497,0.21173788222073528
STX,0.1250578888029419,0.35363524824731757,0.3138497800274964,0.6182839162710653
STZ,0.044728526759907135,0.2114911978308013,0.18853721915502958,0.15541904769075854
SWK,0.0037248007483271107,0.06103114572353292,0.053245853800087346,0.05385839384713593
SWKS,0.06219985967175373,0.2493989969341371,0.2267355770562194,0.353066351290381
SYF,0.010595080235881436,0.10293240615025685,0.08314572980140021,0.09701412344525687
SYK,0.009686313950728807,0.09841907310439785,0.0775690438400415,0.07043187677127606
SYY,0.03603119960318374,0.18981885997756845,0.16030583188520214,0.1337136336658273
T,0.014606816716053633,0.12085866421590813,0.09016553316353938,0.08078708930156639
TAP,0.04982660599801704,0.223218740248253,0.1988141262387583,0.16613329029386936
TDG,0.003474421121413256,0.05894422042417098,0.041854660104827156,0.04105812331874014
TDY,0.02261100955308612,0.15036957655418903,0.1347989817374978,0.16827516298527806
TEL,0.013674101571372282,0.11693631416874863,0.106872442960863,0.12566363837431052
TER,0.0030013928889547742,0.05478496955328874,0.04635213325550257,0.05162939946660074
TFC,0.009768554701955595,0.09883599901835158,0.08402000004551212,0.09925594458066828
TFX,0.020587617904380486,0.14348385938627553,0.1048883633737724,0.09235657560719623
TGT,0.006051952067579806,0.07779429328414653,0.0611998057968685,0.07053712677750748
TJX,0.00982184032046846,0.09910519825149668,0.09007415499984645,0.08435938934815027
TMO,0.004711464018129822,0.0686401050270891,0.05797403550829218,0.05533854731990658
TMUS,0.008273104509744696,0.09095660783991835,0.07922349745905807,0.07854386830141147
TPR,0.013518233035081347,0.11626793640157783,0.10170505895007617,0.13340199196094105
TROW,0.008612558749153358,0.09280387249007101,0.08336928896571452,0.09565386493822298
TRV,0.007635995178479419,0.08738418151175543,0.07560983460921454,0.07177871812265996
TSCO,0.0019178790525615343,0.043793596022267164,0.03794806212779531,0.03900787547890078
TSLA,0.012835652732142808,0.11329453972783864,0.08972734715778032,0.1220435484841198
TSN,0.12744157291234917,0.3569895977649057,0.28817158055675873,0.21359048863422722
TT,0.023289130070774273,0.1526077654340508,0.13438901468141154,0.1686167612197177
TTWO,0.07325907091977797,0.2706641293555132,0.25376787106227255,0.20957290450288008
TXN,0.005706958747873381,0.07554441572924753,0.06741367776367098,0.07231071503741393
TXT,0.026070306920302752,0.16146302028731765,0.14282805018328212,0.17988899894053348
TYL,0.054341286736932747,0.2331121762948747,0.19736403048047538,0.16230072306544
UAA,0.016496187709759497,0.12843748560976853,0.10350794176338532,0.1009146090306434
UAL,0.014050240475531888,0.11853371029176421,0.08056059257284019,0.10903485893264177
UDR,0.009551199789805034,0.09773023989433892,0.0879544993684794,0.08123879605742586
UHS,0.006309207229354702,0.07943051824931462,0.06727788315006271,0.07770960896583477
ULTA,0.05239282533943289,0.2288947909836152,0.17960230630053417,0.1427557895451058
UNH,0.004818229226937821,0.0694134657464805,0.052796624999904125,0.05081503193719411
UNM,0.008421354699210981,0.09176793938631826,0.07193436565118139,0.08547533339205875
UNP,0.03209291286340096,0.17914494931033073,0.16648038115344208,0.22354155310815838
UPS,0.0023582667849363554,0.04856198909575632,0.04134979898214502,0.04100920210245274
URI,0.09135995913841605,0.30225810020314764,0.2900636468832953,0.49100785253340196
USB,0.002867441033569279,0.05354849235570763,0.045242765020435075,0.04897378824736519
V,0.012250380984557503,0.11068143920530445,0.10046127908177903,0.09186815398466638
VFC,0.011070769035606323,0.10521772206052706,0.08969301328711875,0.10669833361454904
VLO,0.012899182238418206,0.11357456686432137,0.09653355837410009,0.0949817118618729
VMC,0.02720373122911514,0.16493553658661658,0.13714890590368467,0.11971281351275714
VNO,0.005609672032425814,0.07489774384069131,0.06336529653427735,0.0763101512170304
VRSK,0.0022357203785840127,0.04728340489626369,0.038458430672114546,0.038585770995121095
VRSN,0.06404927457505416,0.25307958150560894,0.22680197464582172,0.18405911646199147
VRTX,0.048927382180731546,0.2211953484608832,0.17687044080573855,0.2632118960404967
VTR,0.041149336892081965,0.20285299330323417,0.18299288751456508,0.2724543629610897
VTRS,0.0997158792492519,0.3157782121192846,0.3016951732543437,0.48592681182817443
VZ,0.004728649342805318,0.06876517536373566,0.059696233706084484,0.0592000642898401
WAB,0.04468325856553074,0.21138414927692836,0.18166247893257323,0.25260093308230946
WAT,0.0016673665472131335,0.04083339989779364,0.03103328711533909,0.03400930417685469
WBA,0.004210597865385191,0.06488911977662504,0.055005678260945476,0.059955502097789964
WDC,0.1448256135373339,0.38055960576148107,0.3434127765864274,0.6822910808296655
WEC,0.02929083889391319,0.1711456657175787,0.1405990672050976,0.12124856771965219
WELL,0.0039723325816793725,0.06302644351127051,0.047734703963047846,0.05664721696594925
WFC,0.0076980287167273485,0.08773841072601753,0.07304552861434381,0.08387253104487147
WHR,0.01933460433356452,0.13904892784039913,0.11773466939684141,0.15342412140370318
WM,0.01604519605182126,0.12666963350314572,0.10213278042706858,0.09556189859030069
WMB,0.17165617480359288,0.4143141016229026,0.35807559051062304,0.9998445102342461
WMT,0.017214691582407987,0.13120476966333194,0.1186099012517791,0.14808817791895398
WRB,0.0074344263366513475,0.08622311950197202,0.07930777378038881,0.0780028220688859
WST,0.0249331942567008,0.15790248337724394,0.12057859722966517,0.10444218444983366
WU,0.010712123882099581,0.10349939073298732,0.09616364554669342,0.11485427306169493
WY,0.009847523268492628,0.09923468782886671,0.07213275329579391,0.08630632912896133
WYNN,0.06548486502184929,0.25590010750652153,0.22940131311610382,0.43340296221090796
XEL,0.02643674319323435,0.16259379813890304,0.1348089273344409,0.11598425511808574
XOM,0.004898279575708593,0.06998771017620589,0.05884832466288808,0.06512691796241687
XRAY,0.018544399250794544,0.1361778221693773,0.12152145659244565,0.10752247552804572
XRX,0.01402645025472494,0.11843331564523954,0.10744049465160499,0.1425653628867333
XYL,0.011692897175488343,0.1081337004614581,0.08143656094263751,0.07621047620753665
YUM,0.015827118205371984,0.12580587508289104,0.11029478317740926,0.13944894767455868
ZBH,0.009204366020976339,0.09593938722431126,0.08337680305204102,0.09765374322906938
ZBRA,0.09943111939092288,0.3153270039037616,0.290534632448831,0.5386677915727572
ZION,0.015231875249402928,0.12341748356453767,0.09654282240829065,0.12850460326945326
ZTS,0.004566950466053339,0.06757921622846287,0.05299149291888348,0.06409946672377527
^GSPC,0.034936678396168715,0.18691355862047224,0.1838843669156702,0.19225477901569535
