,mse,rmse,mae,mape
ROST,0.0028309485854341506,0.053206659220760615,0.04352258120851855,0.04351012908462409
RSG,0.007608142532520586,0.08722466699575634,0.07135832553783476,0.06493291533888285
RTX,0.030713353042883768,0.17525225545733716,0.15768433626523604,0.20284393956013916
SBAC,0.020258147579921358,0.14233111950631652,0.11448858269393009,0.14311250458990332
SBUX,0.03963355142208386,0.19908177069255703,0.1894522721570533,0.16577510577231497
SCHW,0.0118769044338571,0.10898121138002229,0.09421546234898637,0.10059573384786973
SEE,0.009182857381954535,0.09582722672578256,0.08170024279893018,0.08018906338546723
SHW,0.007074923047254016,0.08411256176846604,0.0661047557781206,0.07526673092949003
SJM,0.004323229737182267,0.06575127175334533,0.05595798403604542,0.0531482670432081
SLB,0.01678544004311916,0.12955863554051178,0.11250194922743988,0.14304021077789472
SLG,0.029061370661319176,0.1704739588949561,0.14741516983964803,0.19102723840942853
SNA,0.009430264996757141,0.09710955152175887,0.0882687316904208,0.08321003967662169
SNPS,0.004938654210731227,0.07027555912784492,0.05903912128956059,0.05979990278399438
SO,0.004008696448553783,0.06331426733804776,0.04976495927685792,0.04943502359936672
SPG,0.001904450541511063,0.04364001078724733,0.03641381485718804,0.037580535618383405
SPGI,0.009075349428790767,0.09526462842414685,0.07673828416323082,0.08984723652438267
SRE,0.007816220007103775,0.08840938868188024,0.07687393785719845,0.08792719786434382
STE,0.0029840345953035235,0.054626317790086525,0.04197377395739025,0.04203932951602651
STT,0.023556502839119014,0.15348127846457044,0.12066932585767783,0.15370255442528705
STX,0.09470847260695796,0.30774741689729573,0.263411878503154,0.4676670060619539
STZ,0.031381873444886514,0.17714929704880716,0.15060365901049053,0.1276836987946193
SWK,0.00613153057062008,0.07830409038243201,0.07031518763670072,0.06745930364490357
SWKS,0.03043251630045747,0.17444917970703522,0.15078310368810968,0.20312419200328963
SYF,0.007816588673860075,0.088411473655064,0.07116179405682113,0.08111869473221277
SYK,0.0049832502056082984,0.07059213982879609,0.05895330355109484,0.05604246582110519
SYY,0.010832898514635612,0.10408121115088742,0.08368608275661081,0.07653197545188961
T,0.00966484131561353,0.09830992480728246,0.07672576805380123,0.06997751160551911
TAP,0.025751271644569865,0.16047202760783533,0.1353479520941233,0.11813707712288828
TDG,0.0023698349437252728,0.04868095052199857,0.03890876342370625,0.03874519722684578
TDY,0.020480842755032924,0.14311129499460523,0.11928426027953028,0.15015534535315073
TEL,0.01683014418162126,0.12973104555819034,0.11461569349905044,0.13782845347303516
TER,0.0031185155246347793,0.055843670407977115,0.04759453773288157,0.048675203877760816
TFC,0.00782816235163967,0.08847690292748538,0.07164711020012102,0.07963672359655889
TFX,0.020355276432166967,0.14267191886340833,0.12661295532465888,0.1119335817409156
TGT,0.003222105739441607,0.056763595194821895,0.0435561612094386,0.047617897505667424
TJX,0.0034535734453596287,0.058767111936521337,0.04820679043576422,0.046071588508538305
TMO,0.0016420116123607906,0.04052174246451885,0.034119039968114565,0.03473465831437428
TMUS,0.030557945691139565,0.17480831127592178,0.1643564929044734,0.1446009886345256
TPR,0.03204055751436011,0.1789987640023252,0.1599513735287289,0.21214686590483933
TROW,0.00967831990330799,0.09837845243399589,0.08402036520360816,0.09650025880921591
TRV,0.0023221688750048176,0.048188887463862635,0.0407088153408754,0.041008476875567385
TSCO,0.002399858304982592,0.048988348665602026,0.0403034108361883,0.04022120074739855
TSLA,0.025305718689342678,0.15907771273607965,0.13724751488581194,0.13739030260929544
TSN,0.10770024913943041,0.32817716120935414,0.25232650313749844,0.18645726367924773
TT,0.02308771385141269,0.1519464176985186,0.13014722973616408,0.16039845290809768
TTWO,0.05407350917731532,0.23253711354817175,0.21088475973372173,0.1829136807844114
TXN,0.00703560399800781,0.08387850736635584,0.06549706722963634,0.07627813825595094
TXT,0.020308968940708032,0.14250953982350806,0.11334164141116874,0.14094311981016167
TYL,0.05423021167936326,0.23287381063435034,0.18361339171693725,0.151620690089794
UAA,0.018693293121202752,0.13672341833498294,0.10379213499698989,0.09824093395009968
UAL,0.026248333641357945,0.16201337488416795,0.14890015360631495,0.19587703843255813
UDR,0.005991878368557892,0.07740722426594233,0.06476237754104092,0.062031502980009944
UHS,0.0158367648531834,0.1258442086596892,0.10175797970708471,0.09509242528473105
ULTA,0.027367103621926743,0.16543005658563603,0.14251238030818408,0.12583580172860154
UNH,0.0027354407935826523,0.05230144160138086,0.04219793798347233,0.04168314951273237
UNM,0.00830911635366243,0.0911543545512908,0.07285526475813735,0.07942977217056417
UNP,0.05539597196166453,0.2353634890157446,0.21955094908574757,0.3202585718021631
UPS,0.0018300873368103843,0.04277952006288037,0.03551772894749819,0.03561545547777108
URI,0.08044410307941889,0.2836266966972942,0.2540605039573832,0.41321335649386454
USB,0.0036540914487596297,0.060449081455052976,0.04796779734015092,0.0516495874553196
V,0.010850162959926128,0.10416411550973842,0.09064120065299183,0.08279664230453739
VFC,0.014758368609777887,0.121484026150675,0.0983705589653562,0.11804576860300767
VLO,0.01106646803537826,0.10519728150184424,0.08327603582750633,0.07808261466672586
VMC,0.02269215187614217,0.1506391445678784,0.1336115475836843,0.1196913826265347
VNO,0.018114348963143855,0.1345895574074893,0.12590974302318675,0.15130980225316262
VRSK,0.0032388932090560104,0.05691127488517553,0.04792467282194177,0.04823691139813369
VRSN,0.04528436248292751,0.2128012276349164,0.17188432199615106,0.14039575849065336
VRTX,0.030876280418085086,0.17571647736648116,0.12899830966250628,0.1849788070351598
VTR,0.06837782879923877,0.26149154632461596,0.23998107956870443,0.36436099201893873
VTRS,0.03733212723657136,0.1932152355187638,0.18169792552594052,0.2752350407763197
VZ,0.002917317630014224,0.054012198900009835,0.04852058291278971,0.050157821704412055
WAB,0.03075407132553786,0.1753683874748749,0.13784946712443719,0.18872162867122916
WAT,0.003013893618036302,0.05489894004474314,0.046420244238496264,0.04561407640645875
WBA,0.003708607343996092,0.06089833613487393,0.04930217315495139,0.052410647778926504
WDC,0.12172941064528058,0.34889742137952323,0.301970681018504,0.6112264264438544
WEC,0.006542432531527758,0.08088530479344043,0.06318807208495228,0.063007374971192
WELL,0.014168640100724595,0.1190320969349217,0.11048707610318487,0.1326263287138439
WFC,0.005526965542163342,0.07434356422827293,0.06040743006177131,0.06491205599150941
WHR,0.03557474333034022,0.18861268072518406,0.16968701866133884,0.2319936938263489
WM,0.003131207010496377,0.05595718908680436,0.045519031736097365,0.04762593428868474
WMB,0.155434813540669,0.3942522207174856,0.30875638504479885,0.7565233969523419
WMT,0.0347106672340988,0.1863079902583322,0.17402728467537254,0.2308969211438385
WRB,0.0064609428607703915,0.08037999042529423,0.0687235698219644,0.0641872110924334
WST,0.01094848272795495,0.10463499762486235,0.07848361438692539,0.07305271822122823
WU,0.004601474609287321,0.06783416992406792,0.0557902253083314,0.06397319743199795
WY,0.015431306872204358,0.12422281140033967,0.099600580264115,0.12474355608962974
WYNN,0.1257120366620863,0.35455893256564036,0.33639521586129867,0.7178872780850877
XEL,0.00738116397925839,0.08591370076570087,0.06586998994640503,0.06266870303128214
XOM,0.006193895656775853,0.0787013065760401,0.06639740155885718,0.07773177246568631
XRAY,0.011713329761056929,0.10822813756623981,0.0886383896234772,0.07959285713800412
XRX,0.037866906227562974,0.19459420913162595,0.18727461599827747,0.25182461635702774
XYL,0.004290008181506895,0.06549815403129232,0.051990351225475434,0.0517185671772282
YUM,0.008239906319095972,0.0907739297325833,0.07756066645138775,0.09007468444522172
ZBH,0.016416451287791237,0.12812670013619815,0.11569768845403348,0.1383119934267183
ZBRA,0.05560215374419702,0.2358010893617691,0.21717693602542754,0.28875366860372603
ZION,0.01512939933962577,0.1230016233211,0.10547060949426328,0.114548574880611
ZTS,0.004676378823236938,0.06838405386665036,0.054538928905717106,0.05842390266859404
^GSPC,0.0183649325018248,0.13551727750299886,0.12880631628416805,0.13287736521667012
