,mse,rmse,mae,mape
ROL,0.004659656718775783,0.06826167825929702,0.04951218719144955,0.04790272139565049
ROP,0.0018190343482930803,0.04265013890121672,0.035457679253613705,0.03971559012464126
ROST,0.029345353294057935,0.1713048548467262,0.15179429345667014,0.13470855332384563
RSG,0.023892729243196863,0.15457273124065857,0.13566441542918822,0.11675361971727223
RTX,0.006824701911830836,0.08261175407792064,0.07381954319654412,0.07164893635467501
SBAC,0.00703963000510022,0.08390250297279706,0.06896733231709173,0.08432280727945263
SBUX,0.00598510014772666,0.07736342900703574,0.06774826816327961,0.0763809831436359
SCHW,0.012676656842295712,0.11259066054649343,0.09215235158835325,0.11048131005374448
SEE,0.003300185389292858,0.057447240049395394,0.04309332056525724,0.05024351783976485
SHW,0.00942248108765349,0.0970694652692261,0.08430043629205261,0.08187557934748473
SJM,0.023296919651777197,0.1526332848751451,0.12787973823318521,0.11218451708435914
SLB,0.003926407811541714,0.06266105498267416,0.05197723227190244,0.054992912952288565
SLG,0.014187595182666114,0.11911169204853952,0.09854810613440455,0.1201841093731828
SNA,0.0035619307571343748,0.05968191314908039,0.05141581405925937,0.05774142168057946
SNPS,0.01480646437337286,0.12168181611634854,0.10351012306062068,0.1014345877886587
SO,0.019844640068900344,0.1408710050681131,0.13089705872537663,0.11550406565731625
SPG,0.006972663029051654,0.08350247319122742,0.06990254456749273,0.06787728800033474
SPGI,0.038158306611360354,0.19534151277022596,0.16391535060416743,0.13908665174380136
SRE,0.005707101189943872,0.0755453584937147,0.062088632958872486,0.060622542795433734
STE,0.002466002628533861,0.049658862537656466,0.039537633281399115,0.04414508439673098
STT,0.017835678921652446,0.13355028611595127,0.11126681344954499,0.13814216038591992
STX,0.038577245655576145,0.1964109102254153,0.1567602712955462,0.27924568456947746
STZ,0.02186733721139025,0.14787608735488728,0.13394503362759635,0.12000859673279779
SWK,0.012517794000089226,0.1118829477627812,0.09841934551462317,0.09378721821292088
SWKS,0.021231835165077803,0.14571147918087238,0.1287680852518312,0.17341222878244794
SYF,0.013147452366036838,0.11466234066177455,0.1030461444568015,0.12461202029289495
SYK,0.02128755916610843,0.14590256737325916,0.12984138450608154,0.11465059261240772
SYY,0.04184949727317409,0.20457149672712005,0.18299300945503957,0.1506837236163802
T,0.04656961028261748,0.21579993114599802,0.1980169869441667,0.16311850963622773
TAP,0.014298411552376702,0.11957596561339867,0.10350356744596897,0.09652723388290033
TDG,0.023938209783554192,0.15471977825589783,0.12477090820546637,0.10923290843666822
TDY,0.018689291648451914,0.13670878409397078,0.10803862613382947,0.1017921108561745
TEL,0.004336840270478739,0.06585469057309995,0.055717786511239355,0.06284893664696892
TER,0.009118331126957297,0.09548995301578747,0.07161136009297914,0.06833273243338062
TFC,0.007849382542259933,0.08859674114920894,0.07062179841038144,0.07434068915915086
TFX,0.05287942715605303,0.22995527207709987,0.19509961913457652,0.1597979152221167
TGT,0.004508072011614278,0.06714217759064922,0.05863118019824746,0.06311281680545398
TJX,0.004364595880752879,0.06606508821422158,0.05731578559930014,0.05476504036533313
TMO,0.013060520499753172,0.11428263428777433,0.1001253536082269,0.0929675601538809
TMUS,0.01965456303774322,0.14019473256061807,0.10500216909057257,0.09612456407885361
TPR,0.06486037993591465,0.25467701100789336,0.23904244809499134,0.19663593707223892
TROW,0.0029051625481937198,0.05389955981447084,0.04146636192520842,0.0456480779388282
TRV,0.002860531469315337,0.053483936554028416,0.04558571882263302,0.04533464425209086
TSCO,0.012611647619275957,0.11230159223838261,0.07956889842549604,0.0965862519365871
TSLA,0.01417225467857205,0.11904727917332697,0.09803776432577921,0.13241657569847134
TSN,0.14599290342724525,0.38209017708813875,0.35844174058138806,0.2819363870325772
TT,0.02678176196665496,0.16365134269737894,0.14378865190148074,0.12879548534250385
TTWO,0.04672518548508065,0.21616009225821647,0.17679287194410387,0.15142665473255157
TXN,0.034842309292323355,0.186660947421584,0.1528588900616075,0.13260734906952054
TXT,0.009015290207657798,0.09494888207692494,0.08135930022056666,0.09560601172587284
TYL,0.016342893614314444,0.12783932733832123,0.10263101816443534,0.1295404756939662
UAA,0.03953071903558641,0.1988233362449851,0.18133456830686986,0.25831816111285555
UAL,0.024920380851345524,0.15786190437007125,0.13336586183767113,0.1686710234863879
UDR,0.0018234303800726158,0.042701643763122465,0.03719212867854877,0.0380638222229419
UHS,0.0041628945830028226,0.06452049738651139,0.05412392935520357,0.06323310831513317
ULTA,0.09960628740738346,0.31560463781032033,0.2710827077316087,0.21114109533114106
UNH,0.02465449972090903,0.15701751405785608,0.13545537367327176,0.11896003927071451
UNM,0.010714678901431497,0.10351173315828258,0.07797946751652748,0.08708721678620962
UNP,0.007650241186380764,0.08746565718258088,0.07431667233554118,0.08346423906078768
UPS,0.004573555106423908,0.06762806448822788,0.05559045151092194,0.05499406789927887
URI,0.026454864922233427,0.1626495155917577,0.1302816847690837,0.15654374134981247
USB,0.0037259100472696515,0.06104023302109562,0.046141575623475733,0.04643640105170759
V,0.002139453348411979,0.04625422519524004,0.03856039395517638,0.03968824946011963
VFC,0.012808676240468296,0.11317542242230995,0.09883812375209862,0.12168567394039147
VLO,0.015841235972893445,0.1258619719092842,0.1082383167610473,0.13986140865108135
VMC,0.02491182507445091,0.15783480311531708,0.13825660487899638,0.12725304229685214
VNO,0.003389546213488713,0.0582198094593989,0.04651684187617476,0.04858599362796523
VRSK,0.0030676360796417375,0.05538624449844688,0.0477819515784602,0.04920606059984958
VRSN,0.0032756099201720636,0.057232944360499784,0.04950363270162739,0.055406274779727364
VRTX,0.0610221977103327,0.24702671456814687,0.23467182049299345,0.3660001141314744
VTR,0.05145905835784412,0.22684589120776272,0.19306190951391058,0.16019617144119547
VTRS,0.014637985740037752,0.12098754373917074,0.09628205574111595,0.12342710700752743
VZ,0.024683141052967407,0.15710869184410967,0.14371139058628918,0.1257633999107111
WAB,0.013531197730012474,0.11632367656677842,0.09965781643075895,0.13696724824730483
WAT,0.014911696750636054,0.12211345851557909,0.09342286215460564,0.08475779131472494
WBA,0.003134977152744396,0.05599086669042011,0.05026465882308021,0.05718341719259346
WDC,0.06245343498344151,0.249906852614012,0.23461824377644844,0.42162429647508676
WEC,0.029675506909555966,0.17226580307639694,0.15654007932402067,0.13565505289044394
WELL,0.013613400551619876,0.11667647814199689,0.09587206869678758,0.09030855271580872
WFC,0.009401307729988876,0.09696034101625714,0.08975581897098305,0.103375741082807
WHR,0.011614466125021409,0.10777043251755747,0.09316458333544014,0.09332433612773168
WM,0.03557273742565315,0.1886073631268227,0.16390267906009473,0.1371084665608952
WMB,0.11174654569032097,0.33428512633726465,0.3069573872264614,0.6702777587316545
WMT,0.019555912077539997,0.13984245448911428,0.12806093118546752,0.1187243428596962
WRB,0.0031763001224853985,0.056358673888634025,0.0434873799741346,0.04373730337978289
WST,0.04973871795705472,0.223021788076983,0.19609752091329685,0.16525963013728473
WU,0.005641721317347906,0.07511139272672226,0.060933116497326814,0.059416026845684616
WY,0.006416020536795763,0.08010006577273057,0.06615446176688453,0.07356179329490328
WYNN,0.12869039255667244,0.35873443179693865,0.3273688837170328,0.257469188514374
XEL,0.026287067299968984,0.16213286927692663,0.14888185864813436,0.12983190701724456
XOM,0.010265825643265263,0.10132041079301476,0.09054597030352968,0.08697082076044041
XRAY,0.001912345715883016,0.04373037520857803,0.038516980090661374,0.039807229678977006
XRX,0.0040475803226689,0.06362059668589175,0.05540135135488544,0.06051289597983056
XYL,0.07740849659872415,0.27822382464254236,0.23777150846950862,0.18767933475876972
YUM,0.017031183617937363,0.13050357703119622,0.11444845672421301,0.10951614216668198
ZBH,0.02632509740674188,0.1622501075708176,0.12849741981861318,0.11305540405805103
ZBRA,0.04021020430591606,0.20052482216901743,0.17938852123904073,0.263743963892045
ZION,0.024112063615154035,0.15528059638974226,0.1237710854952847,0.14002716674822926
ZTS,0.008224069990395573,0.09068665828221686,0.08039514476077149,0.07795675472468737
^GSPC,0.03261911706803784,0.18060763291743193,0.17638595754649763,0.17894488607220596
