,mse,rmse,mae,mape
RSG,0.0053419090141890845,0.07308836442409342,0.057728364922558534,0.053635756922643316
RTX,0.027902248521769688,0.1670396615231535,0.14466330893300774,0.18681361228068166
SBAC,0.01282671278792805,0.11325507842003399,0.08345683872638897,0.10433277303984775
SBUX,0.06414125662687704,0.2532612418568563,0.23684688564377307,0.1998342191226325
SCHW,0.011559487606368974,0.10751505757971287,0.09108703350462873,0.09294665411349677
SEE,0.010331036770443591,0.1016417078292351,0.08146392795807304,0.0786224641871284
SHW,0.004919926618239429,0.07014218857605906,0.05310597415029135,0.06038114750216589
SJM,0.009434863037109905,0.09713322313765721,0.08237399607996851,0.07717131743066964
SLB,0.011354551567828348,0.10655773818840351,0.09029403256247819,0.10605636727548211
SLG,0.022435847691522424,0.14978600632743508,0.12296182301748293,0.15837986075086924
SNA,0.017414126386954137,0.1319625946507348,0.11926292663887358,0.10817380233671742
SNPS,0.006189572560551717,0.07867383656941943,0.06761454781736205,0.06596610611963553
SO,0.003914486505467277,0.0625658573462178,0.05490982142664697,0.06303140749295397
SPG,0.002005988421249616,0.04478826209231182,0.03648924543249746,0.03949075247172433
SPGI,0.0037856896740406255,0.06152795847450674,0.05219310719356743,0.05940628289202906
SRE,0.010201844133201021,0.10100417879078578,0.09126717846964956,0.10623847055530568
STE,0.0042657524265371175,0.06531272790610661,0.04936872744560854,0.04786305444717031
STT,0.016199311466873426,0.12727651577126642,0.09220393737290189,0.11787339874888789
STX,0.07830393654794277,0.2798284055415797,0.2453046780748518,0.4351067561477809
STZ,0.03337163238490591,0.18267904199690208,0.15494658943327086,0.1324941462601571
SWK,0.006030007029091848,0.07765311989284042,0.06639143286756505,0.06252473083313742
SWKS,0.018324002764885047,0.13536618028475594,0.11358109441560393,0.13977042858250857
SYF,0.005631016436374874,0.07504009885637727,0.05659328417277705,0.06422801276746593
SYK,0.002421189847542333,0.04920558756424247,0.040175344698667036,0.03855171393213831
SYY,0.0047033056122337,0.06858065042148331,0.05861563768624727,0.058910249844092724
T,0.005858183827774376,0.07653877336209652,0.058001887889658085,0.05386119307989912
TAP,0.01942265477644225,0.13936518495105674,0.11541604892354446,0.10341021394150925
TDG,0.004389509205567816,0.06625337127699854,0.0592985727611806,0.058799893994560065
TDY,0.013400160269138634,0.11575906128307466,0.09568062044264485,0.11366999729589232
TEL,0.008616084968301584,0.09282286877866675,0.0744785798755734,0.09016829252932998
TER,0.0026641718521558375,0.05161561635935231,0.0433561140480269,0.045247883533720154
TFC,0.004725118015287663,0.06873949385388041,0.05365068043872809,0.058507540623967236
TFX,0.019087225664389116,0.1381565259565726,0.12792164062277545,0.11592424684464243
TGT,0.0025453916595714883,0.05045187468837494,0.043962386615939486,0.04566030618063143
TJX,0.0022309409872550345,0.04723283801821604,0.03860157478534114,0.03768968492290502
TMO,0.0015814158939424646,0.03976702017932026,0.03319566874595329,0.034090480753140334
TMUS,0.047048274456289,0.2169061420437167,0.20131080065246534,0.17223525078340882
TPR,0.02183354023909513,0.14776176852993853,0.12978278442232904,0.17268570607790465
TROW,0.008320704885226035,0.09121789783384637,0.07604129035971649,0.08927403714725378
TRV,0.0024841322922342086,0.04984107033596097,0.04179183833954128,0.04306706483178972
TSCO,0.0051824137068489946,0.0719889832324988,0.06184751014778435,0.06095329335259899
TSLA,0.024094968515610105,0.15522554079664244,0.12982610962189467,0.1264964797262338
TSN,0.06224900001401299,0.24949749500548696,0.17334653593590615,0.13408673900459253
TT,0.01696122129902816,0.13023525367206898,0.10884401570358362,0.13315557738315045
TTWO,0.023500571892616028,0.15329896246425162,0.12878083126564688,0.12031350441472459
TXN,0.005430538378156918,0.07369218668323609,0.058631468135375134,0.06807739509719905
TXT,0.013441351250783426,0.11593684164571427,0.08337925820320566,0.10203199422295625
TYL,0.08005088874565518,0.2829326576160044,0.22945975287804513,0.18268342523605216
UAA,0.035829517705710655,0.18928686617330495,0.1582127552859536,0.14202408578123743
UAL,0.030876449464923857,0.17571695838741308,0.16561052669363663,0.22250501447204937
UDR,0.005948451856462256,0.0771262073257998,0.060169141859716765,0.05812769391174845
UHS,0.02090769797336935,0.14459494449450627,0.11636436347014972,0.1062858518329142
ULTA,0.03527789661513473,0.18782411084611775,0.17354686996444937,0.15725172926565828
UNH,0.004982110413262611,0.07058406628455612,0.06350525785473311,0.06346607341570089
UNM,0.006633545751235243,0.0814465821949285,0.06264923351109235,0.06844244983562968
UNP,0.06189589160676479,0.24878884944218219,0.23210758601481243,0.3322017910546572
UPS,0.002565068668479588,0.05064650697214555,0.04315605935093073,0.049333449531469356
URI,0.05446771161937452,0.2333831862396572,0.19759788442122278,0.3364471478402369
USB,0.0028295556928185695,0.05319356815272472,0.04183740181178417,0.045566746844590784
V,0.009476039043397453,0.09734494873077623,0.0797282725312929,0.07355068575311083
VFC,0.01064300965795022,0.10316496332549253,0.07991852483140006,0.09558663835699466
VLO,0.025671517921666342,0.16022333763115268,0.13970862845979146,0.13318934985779599
VMC,0.03985119603987243,0.19962764347622908,0.18669146422666802,0.16761634665307223
VNO,0.01984577081955301,0.1408750184367442,0.12944774204370407,0.15603735110359632
VRSK,0.008749283793380004,0.09353760630559242,0.08486605273089805,0.08146876129390887
VRSN,0.05649219050639814,0.23768085851914567,0.19449766698540577,0.16169385959275404
VRTX,0.017398770127814087,0.1319043976818593,0.09476955912320151,0.12528730339372338
VTR,0.06947390137687967,0.2635790230213316,0.23539252915763867,0.3668562805346645
VTRS,0.029193214547490787,0.17086021932413287,0.1541830410067971,0.18224653902789892
VZ,0.002232060080707676,0.04724468309458405,0.037697253766169066,0.0377867001995913
WAB,0.021012739052418874,0.14495771470473337,0.11849155333458608,0.15074303102112518
WAT,0.004998765222937327,0.07070194638719168,0.061461801677416245,0.058854656098243294
WBA,0.007787701370293583,0.08824795391562108,0.073939869108213,0.07360539027402847
WDC,0.10856838723822464,0.3294971733387475,0.28747721345137894,0.5389983586553042
WEC,0.004910465259465995,0.07007471198275449,0.06106256864297158,0.06803035399558813
WELL,0.018706058884185164,0.13677009499223566,0.12698768136901392,0.15735202095141165
WFC,0.003067839734910885,0.05538808296836861,0.044118893675849966,0.04657587524326092
WHR,0.038638644708034395,0.19656715063314723,0.17764979125250902,0.24233260678011043
WM,0.002993752689665618,0.05471519614938448,0.043709589366034314,0.04657034586273148
WMB,0.10095756868171381,0.3177382077775882,0.24196174612701363,0.5084652693196648
WMT,0.043383035518514995,0.2082859465218789,0.19478143549427476,0.26452866071270253
WRB,0.004852510789872249,0.06965996547423957,0.056771577153704296,0.053606326580236154
WST,0.009943146145463669,0.0997153255295477,0.08492843198118932,0.08178896624671496
WU,0.006577598571120334,0.0811023955942137,0.062261079365761314,0.06040031502199001
WY,0.02638678489135936,0.16244009631664025,0.14725171946974022,0.18623453509149518
WYNN,0.16064739343580048,0.40080842485631524,0.37639860772412836,0.7988679289029497
XEL,0.004230510510770344,0.06504237473194183,0.053526926331299594,0.05522215359902422
XOM,0.009754730072501888,0.09876603703957089,0.0889429926825258,0.10349498840689611
XRAY,0.00898553592103551,0.09479206676212683,0.07206312704340403,0.06591719906186101
XRX,0.04744948422757234,0.21782902521834033,0.2076228038087739,0.2820559278071018
XYL,0.0018592204353784563,0.043118678497589144,0.03371538500000875,0.037302253006800165
YUM,0.011520830603535624,0.10733513219601318,0.08702707389693454,0.08449910017332816
ZBH,0.016584170093472756,0.12877954066338626,0.1151731002083688,0.13782404109109608
ZBRA,0.0420120435623646,0.2049683964965443,0.1786222486371065,0.20864024079500781
ZION,0.013891606718061856,0.11786266040634691,0.10132704136693166,0.10641286662870722
ZTS,0.0036670831807450333,0.06055644623609474,0.04942659601120225,0.05195070647692135
^GSPC,0.04215574624351904,0.20531864563044205,0.20170210279046882,0.20859042158055735
