,mse,rmse,mae,mape
ROST,0.003600501059139761,0.06000417534755195,0.04696538498269478,0.04661444128641379
RSG,0.007331016894726099,0.08562135770195482,0.06892100361127991,0.06315268792175435
RTX,0.02928235973870657,0.17112089217482057,0.1525629618214137,0.1964416055950117
SBAC,0.017155648121551324,0.13097957139016497,0.1026696395365351,0.12833498313272979
SBUX,0.05487184645898689,0.23424740438046884,0.2216213453870944,0.18522143534814275
SCHW,0.012051735302690556,0.10978039580312396,0.09511863480852138,0.09774046732605542
SEE,0.010178281789353818,0.10088747092356819,0.083894326804894,0.08131934511913116
SHW,0.0059561187236513175,0.07717589470586861,0.06036128242878693,0.06882442286489537
SJM,0.006364376715427336,0.07977704378721573,0.06710166554402405,0.06372758163004148
SLB,0.012338574218596052,0.11107913493809742,0.09596160071305426,0.11988049607540284
SLG,0.027333940607308673,0.16532979346539048,0.14092746181854143,0.1825417541343252
SNA,0.014734947477458429,0.12138759194192143,0.11062266435844507,0.10119501222152322
SNPS,0.0052521548633219116,0.07247175217505032,0.06233671374486687,0.06217814500684269
SO,0.0027687091751692596,0.05261852501894423,0.044563941705970084,0.0487563791572651
SPG,0.0021860936419096566,0.04675568031704444,0.039495890429483496,0.04214562643229274
SPGI,0.0055052261830727325,0.07419721142383137,0.06008380842300474,0.07009763656707226
SRE,0.00838189181557043,0.09155267235624763,0.08151252060963876,0.09480694064383036
STE,0.0034911896488799936,0.05908628985543087,0.04475480366365077,0.044566300296898106
STT,0.019119138754349486,0.13827197385713957,0.1052006212135217,0.1317642240113286
STX,0.07639522625542823,0.27639686368594746,0.23408557639179178,0.4041475981102636
STZ,0.03072620066666535,0.17528890628521063,0.1460260016575082,0.1251722310523937
SWK,0.007197523574410508,0.08483822000967788,0.074697948436192,0.07005328460584227
SWKS,0.02186420276450398,0.1478654887541511,0.12434733981389728,0.163692152639045
SYF,0.006768776029054339,0.08227257154759622,0.06464936534109501,0.07365015784262871
SYK,0.0047290999430507,0.06876845165517906,0.057047911778217435,0.05371288791963521
SYY,0.007978276976233527,0.08932120115758367,0.07382271538766598,0.0704190356225734
T,0.00955174955824899,0.09773305253725062,0.07717042150879459,0.07031783485625384
TAP,0.02308318857208134,0.15193152593218218,0.12751163621381428,0.11300029912038637
TDG,0.002967236411837148,0.05447234538586665,0.04587540480200738,0.045535895777713484
TDY,0.015400869996978041,0.12410024172812091,0.10244187665969763,0.12863684844937473
TEL,0.012857248071666785,0.11338980585426005,0.09710465263597547,0.11694734937453041
TER,0.0034239854415703203,0.05851483095395833,0.04948244308874021,0.049727286466941543
TFC,0.006074596522927926,0.07793969799099766,0.062295613103055,0.06871766180285269
TFX,0.02287188856845324,0.15123454819733895,0.1379133646055287,0.12205498841232623
TGT,0.002395215632099209,0.048940940245352955,0.04043627602903951,0.043528792218479925
TJX,0.0031484610876245764,0.056111149405662475,0.0463460070098265,0.04486517529455093
TMO,0.0016070780415512775,0.04008837788625623,0.0340807422740539,0.03481551967349294
TMUS,0.03950633976885863,0.1987620179230897,0.18693347361456614,0.1592738606601424
TPR,0.027547434881360855,0.16597419944485606,0.14688226418025857,0.19544515796249
TROW,0.007693632855009948,0.08771335619510832,0.07324699437015494,0.08409210530089256
TRV,0.0027073381591861023,0.052032087784232746,0.044837606589108674,0.045545043161345396
TSCO,0.0035145717109440087,0.05928382334957833,0.04967618982962438,0.04875695841036203
TSLA,0.031075613797688546,0.17628276659301823,0.15342728093425237,0.14407802827035257
TSN,0.09228702322872488,0.3037877930870905,0.22426602229056294,0.16798186429746748
TT,0.019868631215318937,0.14095613223737,0.11932843645737679,0.1473950127632587
TTWO,0.03602270498397856,0.18979648306535757,0.16502925199571813,0.1500024455656746
TXN,0.0064659185550622325,0.08041093554400566,0.06412045015673923,0.07451524103525108
TXT,0.01683247712745159,0.12974003671747433,0.09841110504775187,0.12304294721375325
TYL,0.06992136754503023,0.2644264879792307,0.2100896733756452,0.16736875771884352
UAA,0.022706084026158348,0.1506853809304617,0.1181096542824133,0.11100973134025538
UAL,0.02760214655343777,0.16613893749942477,0.1564479316692049,0.21121191921401528
UDR,0.006203761700516064,0.07876396194019232,0.06331766111207945,0.06063310679166621
UHS,0.019104641778703996,0.13821954195664227,0.11129411710417426,0.10205232592177993
ULTA,0.031355195684706384,0.1770739836472495,0.15821794699945713,0.14065527854706916
UNH,0.0027594298862753663,0.05253027590138249,0.04368592054544228,0.043568795316108286
UNM,0.007613586116374128,0.08725586579923511,0.07111724776081169,0.07578759171847659
UNP,0.0585510884197552,0.24197332171079355,0.22603638556959646,0.328054804708029
UPS,0.0012731023631547427,0.03568056001739242,0.029076624230509242,0.032333804169382925
URI,0.06732208231115368,0.2594649924578529,0.22650678045519948,0.36097092121018726
USB,0.0030238374262459016,0.05498943013203448,0.043158533476555884,0.04651697453768743
V,0.011807915713494245,0.10866423382831282,0.09319974711219922,0.08554379622391343
VFC,0.011637841682430138,0.10787882870345848,0.0853097933185294,0.1023096626949832
VLO,0.015978448025801426,0.12640588604096498,0.10334081282904505,0.09717846242000502
VMC,0.03091968988859481,0.1758399553247066,0.1597497616195569,0.140171329771751
VNO,0.019550763207612166,0.1398240437393089,0.13109449458198663,0.1580552347132643
VRSK,0.006126373327495519,0.07827115258826535,0.06935714343389882,0.0667224561104572
VRSN,0.051148282736839974,0.22615986102056213,0.1807352765983454,0.14930356557283725
VRTX,0.024007770985280074,0.15494441256553937,0.1139048369128536,0.15696915992300312
VTR,0.06990993933714246,0.26440487767275106,0.2424371419933863,0.37668500038637165
VTRS,0.02877959709256507,0.16964550419202115,0.15960653458434912,0.21389050261678694
VZ,0.0028687805460239123,0.05356099836657185,0.04450457872481227,0.0442127722621822
WAB,0.025427917195661193,0.15946133448476216,0.12804068017370032,0.16566678386691883
WAT,0.0038621233326511534,0.06214598404282576,0.05351389109144674,0.05171166411741583
WBA,0.004134961691168199,0.06430366778938974,0.050410077001103434,0.05257735903287849
WDC,0.10814997881768632,0.3288616408425986,0.2808932527482278,0.5514257729423494
WEC,0.005128750904631482,0.07161529797907346,0.05874591356709513,0.06229691556914233
WELL,0.016807638712354297,0.12964427759201058,0.1221903659843769,0.15121661293334315
WFC,0.004229841253007756,0.06503722974579834,0.053085893776119296,0.056555740982848636
WHR,0.03831181119651181,0.19573403177912574,0.1787162981332277,0.2434306060597346
WM,0.0034237797134800945,0.05851307301347362,0.04730590789972531,0.05020312386804548
WMB,0.12608498254236242,0.355084472403909,0.2716039523826396,0.6475477433340896
WMT,0.03741623924652036,0.19343277707389808,0.18161466612650384,0.2434553808872012
WRB,0.006254356323745043,0.0790844885154165,0.06648459731460518,0.06223939899247635
WST,0.010777004731684085,0.1038123534637573,0.0826465898207487,0.07914225098095978
WU,0.004413535265778262,0.06643444336922122,0.049981186264443485,0.05202590912675084
WY,0.01859717967928476,0.13637147678046446,0.1172536779315113,0.1482165641326359
WYNN,0.1414605998430465,0.3761124829662617,0.3566074682885958,0.75776850888264
XEL,0.005897594308099219,0.07679579616163387,0.06017040196589637,0.05933314119372409
XOM,0.006366573214198893,0.07979080908349591,0.06804996973361511,0.0796415499145473
XRAY,0.012484320778481987,0.11173325726247306,0.08886451738595554,0.07999104807386474
XRX,0.04247197917038034,0.20608730958111016,0.1992750007959297,0.26676367751886826
XYL,0.00374793432969909,0.061220375118902125,0.05038538052513632,0.04943653528593628
YUM,0.010789290148364833,0.10387150787566739,0.08734900717399444,0.08596889839471954
ZBH,0.015938822021016597,0.1262490476043942,0.11461510652990119,0.13702030379445182
ZBRA,0.04619076192811227,0.21492036182761343,0.19356005234178697,0.2471013918968516
ZION,0.016329268271461524,0.12778602533712957,0.11458701208989674,0.11733023273240827
ZTS,0.003927480004211637,0.06266960989356514,0.05059746689800398,0.05374918979484596
^GSPC,0.0340199279310108,0.1844449184201365,0.18018773601450508,0.18630576456145603
