,mse,rmse,mae,mape
RSG,0.004440265679525008,0.06663531855949222,0.05161117037057777,0.04837991995423924
RTX,0.023347833945323627,0.15279998018757604,0.12408989403893717,0.16154497897964903
SBAC,0.00910952744394823,0.09544384445289403,0.06729352589981911,0.08299729752114682
SBUX,0.08126370570239838,0.2850678966534085,0.2666715950801239,0.21927984677801818
SCHW,0.012608082257480155,0.11228571706802319,0.09561165873712506,0.09587461174669125
SEE,0.014042112199562092,0.11849941856212667,0.09681396832087334,0.09318375297111506
SHW,0.003421095723417065,0.05849013355615684,0.049112783978304486,0.054631450599419804
SJM,0.011822068491897554,0.10872933593054615,0.09766110158169598,0.09321380523632908
SLB,0.011461494482161029,0.10705836951009963,0.08777175207212369,0.10330811652748273
SLG,0.01668364311912653,0.1291651776568535,0.10060225692068256,0.1254141341222442
SNA,0.020635048859033032,0.14364904753959573,0.1300955934888211,0.11835283674895393
SNPS,0.007888409969097045,0.08881672122464916,0.07927321848913113,0.07733239569238777
SO,0.0054797801668149005,0.07402553726123777,0.06422936557536386,0.07475321529981153
SPG,0.0018022818561465152,0.042453290286460894,0.03479621461737243,0.03766720935086367
SPGI,0.005732410276944005,0.07571268240489175,0.06455634178481567,0.0682689190289684
SRE,0.009852187605642758,0.09925818659255647,0.08696115575553161,0.10141383429108401
STE,0.004849516120735141,0.06963846724860578,0.054300012459557075,0.0512831342181964
STT,0.014983078904463867,0.12240538756306385,0.08352506510800124,0.10642122387865402
STX,0.0885862291234496,0.2976343883415517,0.2633302588510309,0.4573782448285608
STZ,0.044806939555322924,0.21167649740895403,0.18895036203357798,0.16286685766298467
SWK,0.006450544354204866,0.08031528095079334,0.06756303427953579,0.06366378674194101
SWKS,0.03313210148485336,0.18202225546579012,0.1531382891965205,0.1540376943595456
SYF,0.005144532674332583,0.07172539769379173,0.0541611434604092,0.05992304817288767
SYK,0.001610859825879694,0.04013551825851628,0.03154004009428668,0.03082601750687646
SYY,0.00319662131455339,0.05653867096557355,0.04895563028213625,0.05092793495746063
T,0.0037403364287791206,0.061158289943221276,0.04842188180818525,0.04607416486827924
TAP,0.016388270022775903,0.12801667868983285,0.10128716212358913,0.09157480899774452
TDG,0.007178328623316642,0.08472501769440147,0.07937435110800879,0.0788679993768998
TDY,0.012199650389315217,0.11045202754732579,0.08785585535483374,0.10664008282052888
TEL,0.005785208384287216,0.07606055734930697,0.061638609840574045,0.07256711420860627
TER,0.0026219957489693325,0.05120542694841371,0.043262105556787854,0.045395803568804016
TFC,0.0048179672978698245,0.06941157898989062,0.053774403794804665,0.05681808436614955
TFX,0.017147085453553874,0.13094688027423132,0.1233864364416153,0.1138227994323786
TGT,0.0039234623916149375,0.0626375477777901,0.05546064684692669,0.054515121393225945
TJX,0.0020881949043312273,0.045696771268123826,0.037916644606294125,0.03698926603339705
TMO,0.001951345755194428,0.04417403938055052,0.036237576077002114,0.035557304789414254
TMUS,0.0663396821189594,0.25756490855502695,0.24205714543627047,0.20678811683095405
TPR,0.015139616753032149,0.12304314996387303,0.10929414744459869,0.14375364800707977
TROW,0.008407138415620088,0.09169044887893225,0.07331960629132375,0.08646219699309882
TRV,0.0022490582753610837,0.047424237214330436,0.03921820705232955,0.039548516413789744
TSCO,0.009019380741784103,0.094970420351729,0.08666676262446704,0.08608801764755347
TSLA,0.020833443113066355,0.14433794758505594,0.1200844346742156,0.12087989716838596
TSN,0.037023514757222126,0.1924149546091003,0.1315531936101939,0.1071455506060039
TT,0.01428401968291061,0.11951577169106431,0.10228819212513811,0.12374847175227999
TTWO,0.01748121377748015,0.1322165412400436,0.11150034590708803,0.10796014233138729
TXN,0.0044665520413085455,0.06683226796472304,0.0557165817444824,0.06385638873327862
TXT,0.009370474551287583,0.0968012115176643,0.06918562023398318,0.08244573914291045
TYL,0.0946667824057588,0.30767967499618626,0.25533180701818586,0.19714025357880346
UAA,0.05092266693845084,0.22566051258129066,0.193701271907729,0.16462311519292608
UAL,0.02619270601740317,0.16184160780653153,0.1463452980883948,0.19778835980247603
UDR,0.00745261176413426,0.08632851072579822,0.07048227839542048,0.06750445487659518
UHS,0.028088817302726006,0.16759718763370107,0.14055109204093338,0.12287567534079487
ULTA,0.04908543396593926,0.2215523278278503,0.2079234976300676,0.17770094921834104
UNH,0.010496957391687699,0.10245466017555131,0.09706197743077258,0.09405389342263168
UNM,0.006742459792665259,0.08211248256303824,0.06077317195982834,0.0665151395196524
UNP,0.057167933657328654,0.2390981674068805,0.21619757634232686,0.30835379537625623
UPS,0.004925655906456487,0.07018301722251963,0.06245402323891905,0.07132794164555166
URI,0.05347623621941681,0.23124929452739268,0.19159927565620355,0.35053059416781024
USB,0.002619621777969552,0.051182240845527194,0.037444462227799964,0.04085913737621993
V,0.009957131766186508,0.09978542862656103,0.07992982979912651,0.07372633567006961
VFC,0.009809019110327614,0.09904049227627866,0.072097066185908,0.08664807118519394
VLO,0.041568343068211056,0.2038831603350582,0.18703074381669602,0.1759357725017949
VMC,0.05832512206385317,0.24150594622876922,0.23210257645978372,0.21081589123912423
VNO,0.01598983994405958,0.12645093888168477,0.11200560683083159,0.13500282189481216
VRSK,0.01312618549405612,0.11456956617730608,0.105612331882152,0.10199016608696884
VRSN,0.0590503059817172,0.24300268719032142,0.20393510414951196,0.17067344723094618
VRTX,0.013845259441627589,0.11766588053309077,0.08944461273664187,0.10387251289152047
VTR,0.06525295818069755,0.2554465857683315,0.22112138931194691,0.3453758335366917
VTRS,0.032896315959768656,0.18137341580223013,0.15814669482676574,0.16394900825861716
VZ,0.0014174018019592444,0.03764839707025047,0.030633114806298815,0.03106530777782476
WAB,0.019309392635731882,0.13895824061829468,0.11826774597156178,0.14607477461471413
WAT,0.007286115649369173,0.08535874676545557,0.07500219168746043,0.0702461079076996
WBA,0.016841828378367448,0.1297760701299259,0.11666419739950834,0.11042606606375253
WDC,0.10247173912746885,0.3201120727611954,0.2767094386873633,0.5013732217847042
WEC,0.0047740455401963896,0.069094468231519,0.05993554827791258,0.06845449761729225
WELL,0.01728330888470483,0.13146599896819264,0.11809522509106804,0.14672551799980543
WFC,0.002988677902984466,0.054668801916490414,0.04283140557721334,0.04437015349109165
WHR,0.03240871654516059,0.18002421099718946,0.1537241015682632,0.21187825299664736
WM,0.001990035556214232,0.04460981457273984,0.03889793706461841,0.04110256349565013
WMB,0.07906879835696175,0.2811917466017837,0.2112793881475721,0.4177397194654967
WMT,0.04296021044577958,0.2072684501938961,0.1892793622259118,0.25719933309808946
WRB,0.004541066428909446,0.067387435245077,0.05468916519880651,0.05239339283964614
WST,0.010856685225593844,0.10419541844819206,0.09091612125009339,0.08398401292950063
WU,0.0096117996272611,0.0980397859405104,0.07883277039886986,0.0762546834518752
WY,0.02879969637265598,0.16970473291177232,0.1520411461245467,0.19194385783705994
WYNN,0.16538352126017342,0.40667372826403897,0.37772314881309405,0.8261221811879799
XEL,0.0028837101067912463,0.05370018721374485,0.04506955102118488,0.04793160575738698
XOM,0.012273772638666238,0.11078705988817575,0.10169989527002295,0.11861759338465411
XRAY,0.005820740394604138,0.07629377690614181,0.0577817296733239,0.055513340794858014
XRX,0.05015707537434983,0.2239577535481856,0.20954250603859287,0.2852136732164866
XYL,0.0020456789046066695,0.04522918200240492,0.032052735397940124,0.036534643715101484
YUM,0.014046724966459473,0.11851888021095826,0.09560463650923681,0.09209202832900988
ZBH,0.013740340479662303,0.1172191984261209,0.09944850962922681,0.11941612260136508
ZBRA,0.039577817491959,0.1989417439653101,0.1654442793039168,0.1841175915240908
ZION,0.013580728444839115,0.11653638249421987,0.09680652539085886,0.10194151127767044
ZTS,0.004059446480004038,0.06371378563548111,0.05396690946791318,0.05438127148171908
^GSPC,0.04071647707728201,0.20178324280594265,0.19763032020981577,0.20388225319268563
