,mse,rmse,mae,mape
RSG,0.004157568710174582,0.06447921145745024,0.04982758827537645,0.046738643802651345
RTX,0.023726480550196022,0.15403402400182897,0.12518476074790483,0.1628945305057496
SBAC,0.009017259492873624,0.09495925174975645,0.06666929125187336,0.08225392817486148
SBUX,0.08027924722577146,0.2833359264649851,0.2648448794693578,0.21784050949865422
SCHW,0.01231464071474487,0.11097135087374971,0.09387277306469229,0.09420033514114277
SEE,0.013672770674687985,0.11693062334003007,0.09512245922319883,0.09149506893104697
SHW,0.003513888089726621,0.059278057405136184,0.04974702262463452,0.05537510386972202
SJM,0.011503145946817573,0.10725271999729225,0.0957707431523642,0.09138801061447904
SLB,0.011729881343987674,0.108304576745342,0.08951685192322484,0.10530378770108398
SLG,0.016742271925491874,0.12939193145436803,0.10123071666886768,0.1259901511228985
SNA,0.020054525004155662,0.1416140000287954,0.12793509049315194,0.1163543213863904
SNPS,0.007523643554046194,0.08673893908762197,0.07730864669174813,0.07541812942159673
SO,0.0057832702738568635,0.0760478157073355,0.06654036713489142,0.07739215688477079
SPG,0.0017713539056863176,0.04208745544323531,0.034713280814192754,0.03765393692735283
SPGI,0.005645126183562914,0.07513405475257484,0.06405284776668309,0.06775189678012415
SRE,0.010170266420830557,0.10084773879879785,0.08907006084966226,0.10375833312936007
STE,0.004661950175333089,0.06827847519777436,0.053303560203974906,0.050411127692310126
STT,0.015155375892225174,0.12310717238335536,0.0850019359778744,0.1079526367175385
STX,0.08971156026421583,0.29951888131504467,0.2655839217486432,0.46024914909726017
STZ,0.04432305194136826,0.21053040621574895,0.18757119206735587,0.16172131458847464
SWK,0.006126905730048328,0.07827455352825928,0.06583865303249992,0.06205301000738174
SWKS,0.033338470416435353,0.18258825377453872,0.15305717875892869,0.15356113942694583
SYF,0.004982216445790727,0.07058481738866175,0.052865185632258775,0.05853198345696208
SYK,0.0014146266460248076,0.03761152278258363,0.029358228581608574,0.02875335037122259
SYY,0.0031599360789238418,0.05621330873488806,0.04837746567442694,0.05051594668134346
T,0.0035084353648747366,0.05923204677262754,0.046717184180207316,0.04449987070703739
TAP,0.016050402969311872,0.12669018497623197,0.10069220778665676,0.09129367626239397
TDG,0.006991604791296751,0.08361581663355773,0.07808776315962532,0.07756956850992767
TDY,0.012420026405205656,0.11144517219335101,0.08842913845569707,0.10774375162601221
TEL,0.005834270708328278,0.07638239789590451,0.06240018510773193,0.07342918194620653
TER,0.0027667667480023336,0.052600064144469764,0.04478076096608078,0.047103644846457994
TFC,0.004727530712564095,0.06875704118535131,0.05310965601995794,0.05620568440767223
TFX,0.016511832952607254,0.12849837723725252,0.12063143136043972,0.11129336332362146
TGT,0.003810235772762272,0.061727107276805644,0.05389920424827851,0.05253196692562284
TJX,0.0018604224094389554,0.04313261421985636,0.03626648493235602,0.0354533103273062
TMO,0.001876406280297353,0.04331750547177611,0.035740644638398225,0.03514464411436901
TMUS,0.06566677862851485,0.2562552997081521,0.24068588374538127,0.20566775578149007
TPR,0.015320809475472985,0.12377725750505618,0.10963229002096635,0.14429330847579833
TROW,0.008718712811098345,0.09337404784573894,0.07517550704358095,0.0885658123147947
TRV,0.002207840931690497,0.04698766786818108,0.03928917078254519,0.0397285836638218
TSCO,0.008724412615941968,0.09340456421365055,0.08519839768328565,0.08463322974977316
TSLA,0.02044803111637609,0.14299661225489257,0.1184020496155366,0.11935960615114373
TSN,0.035778516636805265,0.18915209921331896,0.12863783705555148,0.10496937011037973
TT,0.014588979396081699,0.12078484754339718,0.10305642385324212,0.12477438209011474
TTWO,0.017069223998469427,0.13064924032871153,0.11001912436689833,0.10686940990338695
TXN,0.004553574278511595,0.06748017693005551,0.0558089942161436,0.0641124136348687
TXT,0.00942823768338896,0.09709911268074987,0.06978361659302582,0.08304618740781444
TYL,0.09335975914230774,0.3055482926515999,0.25319771993492113,0.19540846220972435
UAA,0.0498070364838378,0.22317490110636948,0.19157976480071018,0.16283887452706966
UAL,0.02611361439624919,0.16159707421933478,0.14626724822718426,0.19760058987916265
UDR,0.007216610786798431,0.08495063735369165,0.06921152344834651,0.06630909273610948
UHS,0.02757016850409509,0.16604267073284232,0.13901117303616894,0.12149599091339051
ULTA,0.048529077621145035,0.22029316290149595,0.2062426097542495,0.17624041236154733
UNH,0.010220935371361595,0.10109864178791718,0.09567525069773239,0.09272115071015971
UNM,0.006613705336095684,0.0813246908146332,0.06020203559229725,0.06599981065468281
UNP,0.058088349614792915,0.2410152476811227,0.21848772332450903,0.3111213496441162
UPS,0.005169818516621456,0.07190145003142465,0.06476934325212069,0.07390359362072708
URI,0.05399421004866313,0.2323665424467626,0.1929059960596605,0.35207154541226154
USB,0.0027381274631582183,0.0523271197674611,0.03895706640543205,0.042489721443834304
V,0.009483498260148127,0.09738325451610316,0.07786510806790457,0.07182743798658854
VFC,0.009909938585588344,0.09954867445420026,0.07288061094774856,0.08752475326142664
VLO,0.04116042775106827,0.2028803286449139,0.18587755020922547,0.1748472319998682
VMC,0.05832219294601848,0.24149988187578578,0.23221186054012546,0.21059126875466008
VNO,0.016308894003089946,0.1277062802022279,0.11350401282909683,0.13669762813539096
VRSK,0.012803489832037347,0.11315250696311305,0.10439597674006232,0.10084011630295163
VRSN,0.05778936967702063,0.24039419642957405,0.2010922920980163,0.16833849388587743
VRTX,0.013504819242444304,0.11621023725319686,0.0881137487607757,0.10235715627685948
VTR,0.06582202887799796,0.2565580419281336,0.2220447840991183,0.34667003201431607
VTRS,0.033192924014246124,0.18218925328966615,0.15911589857937014,0.16541699338598684
VZ,0.0014462419265386666,0.03802948759237582,0.03114476692668558,0.03169916931312128
WAB,0.01912121980110009,0.13827949884599702,0.1170606800871492,0.1447117092302239
WAT,0.006983362488723118,0.08356651535587156,0.072671975068848,0.06800040245954668
WBA,0.016692019759559782,0.12919759966640162,0.11637757123747082,0.11018130885925694
WDC,0.10279639813708809,0.3206187738375407,0.27770171857585974,0.5014434596248154
WEC,0.004901731904657851,0.07001236965463925,0.06056157266820255,0.06922763487194332
WELL,0.017604992317737992,0.13268380578555167,0.11940067471201891,0.14829122829427321
WFC,0.002913895840560305,0.05398051352627451,0.04220902165555155,0.04380621588989555
WHR,0.032686344801672214,0.18079365254806987,0.15458853553920848,0.2129074703323071
WM,0.00190725344629918,0.04367211291315294,0.037841531133484596,0.04002019192539
WMB,0.07825818595374798,0.2797466460098279,0.20982756988859386,0.414186350593297
WMT,0.043910301647676536,0.20954785049643562,0.19140069266461507,0.259998294671206
WRB,0.004172283670570186,0.064593216908358,0.05296953828954634,0.050814723689249636
WST,0.010335473494005543,0.10166353079647363,0.08810837231037122,0.08137168842858743
WU,0.009375263366219314,0.09682594366294249,0.07698209144764076,0.0743647034106823
WY,0.029462976691267215,0.17164782751688765,0.1543139110142733,0.19456751883614373
WYNN,0.15883439590601697,0.39854033159269714,0.37027942432253574,0.8326634931766286
XEL,0.0029372371221916454,0.05419628328761711,0.04544316903202171,0.048439066885593574
XOM,0.012804157468142074,0.11315545708511841,0.10436869927707854,0.12249093820517154
XRAY,0.005530076757979383,0.07436448586509144,0.057014930147930576,0.054940152940890025
XRX,0.05125380678367125,0.22639303607591654,0.21207577176942533,0.28846267446950646
XYL,0.002239104634828799,0.047319178298326346,0.033399936371427325,0.03811292261878738
YUM,0.013950130813954667,0.11811067188850746,0.09524987713255138,0.0918071429204316
ZBH,0.014166181759000059,0.11902177010530493,0.10110857877946662,0.121349158944436
ZBRA,0.03945078740132715,0.198622222828482,0.16557609452051128,0.18404178555714787
ZION,0.013170993296647674,0.11476494803139012,0.094139598342465,0.09923519905126174
ZTS,0.003961661746578452,0.06294173294864427,0.053507171961559984,0.053987845390641956
^GSPC,0.04112990283026416,0.2028050858096615,0.1987563175090123,0.20503812780363784
