,mse,rmse,mae,mape
RL,0.04754824298631335,0.21805559609033964,0.19695881503077356,0.2672473348524359
RMD,0.006861277646817868,0.08283282952319007,0.07096338153023739,0.0703586377447521
ROK,0.08977163370505904,0.29961914776105186,0.27614638673248537,0.20748092229924686
ROL,0.12280872957079836,0.3504407647103835,0.3141111192343976,0.22506969756185627
ROP,0.0389153158912228,0.1972696527376241,0.16640336977301198,0.1336771356124102
ROST,0.007239330733459737,0.08508425667219369,0.06703216418364616,0.07190982590107473
RSG,0.03381947499330789,0.18390072048066558,0.17142850859192826,0.14114984235983488
RTX,0.005322030116547727,0.0729522454524035,0.06332814745641756,0.05819150509115618
SBAC,0.017996069305822118,0.13414942901787588,0.1126824101725156,0.10379643237703397
SBUX,0.001917536924728052,0.043789689708058584,0.03491822541865444,0.03524829262158437
SCHW,0.07542793981327924,0.2746414750420614,0.263660257423762,0.2088844127003205
SEE,0.005936064100697796,0.07704585712871131,0.06515891551447787,0.07134644130225268
SHW,0.01584208309251751,0.12586533713662992,0.10845401348789836,0.09877544552220814
SJM,0.027459117998008802,0.16570792979821092,0.14756552466861803,0.18942591419444021
SLB,0.018770583484130004,0.1370057790172736,0.11062596454897909,0.13011426661496614
SLG,0.011414312237734182,0.10683778469125135,0.09761831183175894,0.11084650534526205
SNA,0.006259955278374594,0.07911987916051562,0.06899389739013623,0.06550361133877991
SNPS,0.039960376600577704,0.19990091695782114,0.16910442011616697,0.13547461682512502
SO,0.0050358575081369756,0.0709637760278931,0.06655143875139517,0.07145817784357843
SPG,0.04909465419004363,0.221573135081949,0.21277310786029535,0.2813143481030261
SPGI,0.015387386480349438,0.12404590473026282,0.09889602211173495,0.08800491889114294
SRE,0.0020154201958460034,0.04489343154455898,0.036268890634286066,0.03748084169633014
STE,0.009922043243454779,0.09960945358476161,0.08269388709216183,0.07719565646344978
STT,0.0437158033707435,0.20908324507416537,0.1868574371463912,0.1537669649437764
STX,0.03723789004101891,0.19297121557636235,0.158148807973594,0.13965744553951753
STZ,0.010591970697726365,0.10291730028389963,0.0892779752181281,0.08551920429305601
SWK,0.010172015230733768,0.10085640897203196,0.07921933565950218,0.06947802355546062
SWKS,0.07801393501025888,0.27930974743151893,0.24857159249450317,0.1974694435321291
SYF,0.033844376403813194,0.18396841142928097,0.14369179508786337,0.11744945677434201
SYK,0.016939640595196745,0.13015237452769252,0.11045356744546121,0.0966574897974053
SYY,0.0015881732059114446,0.039851890869963054,0.03316765227226225,0.03270466438898228
T,0.00475296248035361,0.06894173250182802,0.05775263073700096,0.06280548901582181
TAP,0.019200219391211578,0.13856485626309284,0.12363035375808043,0.15035368127644907
TDG,0.0065830105170256135,0.08113575362949194,0.06154545296152168,0.06762058102896787
TDY,0.04961156192260665,0.22273653028321747,0.19589891569451473,0.15565730817258394
TEL,0.03820193312354704,0.19545314815460774,0.17855934746623414,0.14662814661503948
TER,0.22202173030027542,0.47119181900822027,0.4301388966876543,0.28650010730871783
TFC,0.03094193882299224,0.17590320867736392,0.1654036487565234,0.13901125643086154
TFX,0.01895834470037262,0.13768930496001722,0.1158412569986225,0.1122415359683795
TGT,0.03831793916926935,0.19574968497872314,0.17253786773843388,0.22567830007237222
TJX,0.006811677852192113,0.08253288951801041,0.0685484010764663,0.07745049380176741
TMO,0.007784256820735101,0.08822843544308774,0.07382606138208486,0.06994630775327254
TMUS,0.07650414283311952,0.27659382283977263,0.26561481783802116,0.20381004290884924
TPR,0.008865128130200609,0.0941548093843358,0.07012760193803184,0.06936376933503706
TROW,0.014195339921356827,0.1191441980180186,0.08379573887580148,0.0742944518801385
TRV,0.0014530880037913114,0.03811939144046388,0.030303816754026158,0.029384582294041284
TSCO,0.04217386068620241,0.20536275389223432,0.1772668361267089,0.26376908658033543
TSLA,0.14106868749839352,0.37559111743809054,0.31750288077431493,0.23272417301402937
TSN,0.032451751784237856,0.18014369759788393,0.17301214816728602,0.2104033277907184
TT,0.053140048639650966,0.23052125420370886,0.21321293259114102,0.16800863599539714
TTWO,0.3946455831509251,0.6282082323170599,0.5006472944697444,0.2971214997209372
TXN,0.016728964879053624,0.12934049976342918,0.11179101817545264,0.09531193087169644
TXT,0.030195548985552347,0.17376866514292025,0.16194136321288244,0.13626539671669327
TYL,0.007947023746128368,0.08914608093532979,0.07574445986555098,0.08545662842209373
UA,0.19741600515486046,0.4443152092319826,0.4271927859941365,0.9161796900707808
UAA,0.2146821847982607,0.4633380890864259,0.4398590419415965,0.9454450269998108
UAL,0.12201251971636726,0.3493029053935384,0.32829795106504306,0.24886365489694343
UDR,0.0018462173249457574,0.04296763113025615,0.037343147691025036,0.03691452172594402
UHS,0.012288166504196216,0.11085200270719611,0.09672263011735915,0.11773393719005246
ULTA,0.009426809043496012,0.09709175579572146,0.0775838356561071,0.08560929624242936
UNH,0.05282499657521461,0.22983689124075493,0.2062480430107997,0.16366562845381388
UNM,0.08837995315778238,0.2972876606214634,0.284465048233482,0.21943083255141632
UNP,0.010484989185790944,0.10239623618957361,0.09514534487216314,0.08575783177601458
UPS,0.0023141823226979063,0.04810594893251672,0.041909519926542106,0.041064208898149226
URI,0.16886823031492992,0.4109357982884065,0.3808178710034627,0.2688608267000764
USB,0.03191249155515299,0.1786406772130944,0.17172273960111595,0.14261875780072347
V,0.015613868416742345,0.12495546573376591,0.09863818330860984,0.08433003040099192
VFC,0.009602767649195088,0.09799371229418288,0.08667819316281128,0.1016772242608147
VLO,0.047502162010812414,0.21794990711356685,0.2055660740262754,0.16892660457775796
VMC,0.0030086264629041073,0.05485094769376467,0.04491587747459287,0.04519881881520205
VNO,0.0069854002693092885,0.08357870703300745,0.07234394768096244,0.07935783317220804
VRSK,0.0027413861471401583,0.05235824812902126,0.042382315915073195,0.04467579007676591
VRSN,0.01573208204222716,0.12542759681277146,0.09216622079183723,0.08136640893149631
VRTX,0.0942498693966482,0.3070014159521878,0.24961989884373234,0.20736512118060577
VTR,0.012922094302037715,0.11367539004568102,0.10710229275292568,0.12449566029008784
VTRS,0.030178498391428953,0.17371959702759202,0.156973420819898,0.21738485799443552
VZ,0.011407032782512988,0.10680371146412931,0.09444498068543714,0.10840696870724187
WAB,0.007129678083246389,0.08443742110726966,0.07238651118006566,0.07233897052793425
WAT,0.00935358513585895,0.0967139345485383,0.08944766565689398,0.09108702479746845
WBA,0.0029863650002437746,0.054647644050258695,0.04122018783127341,0.043360997853865726
WDC,0.23793985348041674,0.48779078863834313,0.4571991974058498,0.3238933214965628
WEC,0.0021413172335052874,0.046274369077333594,0.03981845620411301,0.04270623870074641
WELL,0.00904378453791735,0.0950988145978558,0.08530010720450192,0.09661595990695676
WFC,0.014874910565896632,0.12196274253187582,0.11059597886073023,0.10013016699519652
WHR,0.0025848624704587738,0.05084154276237862,0.04136206911384658,0.04543579257210286
WM,0.01051040855239212,0.10252028361447368,0.09484697865968604,0.08500630818800131
WMB,0.0022974752000431316,0.04793198514607059,0.03832513803241165,0.03827651211046179
WMT,0.003337301255968864,0.05776937991677653,0.04817156275378059,0.047044202987819
WRB,0.020721564371399572,0.1439498675629803,0.13445462428813904,0.11368258888418058
WST,0.008660401179958165,0.09306127647930779,0.07476189283334529,0.06830010960773278
WU,0.0066360036810716285,0.08146167001155592,0.07346143000682905,0.0796188971844608
WY,0.001763190385214001,0.04199036062257624,0.03624900991538735,0.035272688663813896
WYNN,0.04843725077693133,0.22008464457324445,0.17689143273604077,0.14872478474920156
XEL,0.0057637982153118114,0.07591968266076862,0.06412919551766684,0.06052936086183956
XOM,0.007147080413972349,0.0845404069896304,0.07452434107429969,0.08348912943576857
XRAY,0.004005416754630051,0.06328836192089388,0.04640438394483212,0.051690004835764476
XRX,0.07078166719945922,0.26604824224087487,0.23746568263426399,0.18354172891233703
XYL,0.009478640970454675,0.09735831228228371,0.069502494024576,0.0632597858477924
YUM,0.006671053861174492,0.08167651964410881,0.06547342188324279,0.05889257809282795
ZBH,0.01926569207461612,0.13880090804679962,0.12808286705837157,0.14990808210209902
ZBRA,0.14300665933050608,0.37816221298604924,0.34773376505820547,0.25463488376608745
ZION,0.14055064111054444,0.37490084170423577,0.3621414192929964,0.2669987658609942
ZTS,0.013577338956523976,0.1165218389681693,0.09067643476446355,0.07755331297064491
^GSPC,0.010032789763562307,0.10016381464162748,0.0946294310354777,0.08646529690634892
