,mse,rmse,mae,mape
RMD,0.02036456744118359,0.14270447589751203,0.1270741594149777,0.11135588069016644
ROK,0.048453924076095285,0.2201225206018123,0.17788089291703868,0.14161593399791605
ROL,0.05942926308964231,0.2437811787026273,0.19609782131611497,0.15364605293403538
ROP,0.011368107297490769,0.10662132665414911,0.07828939995582644,0.06888656039458721
ROST,0.017542835038288723,0.13244936782895086,0.1221229916414226,0.10952165983336577
RSG,0.03695494629760435,0.19223669342142866,0.1697979341513636,0.1409712030665779
RTX,0.006865953429213761,0.08286104892658408,0.07034420040335106,0.06461712086632689
SBAC,0.016936012599408762,0.13013843628770388,0.10655504113698866,0.0930620570682013
SBUX,0.0013228005345432637,0.03637032491665786,0.02937145903072147,0.03186396607108503
SCHW,0.0751330084146216,0.2741040102125863,0.2362362192231217,0.18763662570097686
SEE,0.004931948116512716,0.07022783007122402,0.055718604084940476,0.06431411991698865
SHW,0.005172635369849419,0.07192103565612372,0.05974040603216209,0.061050012993353504
SJM,0.006005860269804482,0.07749748557085244,0.06031685338188059,0.06175951329595738
SLB,0.005528939348850904,0.07435683794279382,0.0644155121595627,0.06513025241347628
SLG,0.007020162501399383,0.08378641000424462,0.06974245382936708,0.06605287044890763
SNA,0.0024241974296268574,0.04923613946713184,0.04234579156700929,0.04170894093961603
SNPS,0.06954744956812224,0.2637185044097631,0.23811197228947023,0.1919449580200704
SO,0.0015537204045821332,0.03941726023688269,0.03191532583776485,0.031548985062510276
SPG,0.018040364721218574,0.13431442484416398,0.11679453568530128,0.13705181548550666
SPGI,0.03202342655456705,0.1789509054309786,0.1627674195195262,0.14167918871637888
SRE,0.002046834740705423,0.04524195774616106,0.03964983284537828,0.03959227422027845
STE,0.0018520210707061507,0.043035114391693566,0.03696445304887834,0.03821100211845235
STT,0.06265627444292056,0.2503123537561032,0.23346879220032649,0.18977399855272306
STX,0.1827654522214063,0.4275107626965739,0.38946250424250534,0.32837150756160743
STZ,0.0037034087897742556,0.0608556389316081,0.05259737330150665,0.051515960882237616
SWK,0.015898385006347094,0.1260887981001766,0.1138166641984878,0.10093783512755782
SWKS,0.054027134060667496,0.23243737664297345,0.18426230050880366,0.15381390558082267
SYF,0.01696315720056559,0.13024268578528927,0.1159149760379595,0.11399555783388689
SYK,0.013236436407929484,0.11504971276769657,0.09653609568127036,0.0858139844526659
SYY,0.00821837560211569,0.09065525689178587,0.08331995901600296,0.07756767804361749
T,0.005191379720396015,0.07205122983264071,0.0631222501735329,0.06019787198861526
TAP,0.0036888755434821593,0.060736113997210586,0.046735721361218244,0.0483308382328791
TDG,0.015739245749866213,0.12545615070559998,0.11315224290852438,0.10761385219486748
TDY,0.06151946335390444,0.248031174157412,0.22798272414592574,0.1871417883731856
TEL,0.022758631928515655,0.15085964314062145,0.12634947406599553,0.10911579651426537
TER,0.12376748439989799,0.35180603235291175,0.27395194398259326,0.19825728733919884
TFC,0.05207649394813167,0.22820274745964755,0.20062356240370594,0.1640165547487005
TFX,0.014289421556352277,0.11953836855316487,0.10502968250119105,0.09955680596548828
TGT,0.029290187396871163,0.1711437623662375,0.13377608521771772,0.18390425189038648
TJX,0.0015086653099392786,0.03884154103455833,0.029592108874929083,0.03021942756258011
TMO,0.003394051253427044,0.05825848653567173,0.047793059299045274,0.046303320904088084
TMUS,0.13192908502719355,0.36322043586119096,0.32190462543936277,0.239510836359066
TPR,0.005423722752807237,0.07364592828396718,0.06172204963580561,0.06394831026130578
TROW,0.004949347264575206,0.07035159745574514,0.06131302463891183,0.06800265387481988
TRV,0.0018729618551846597,0.043277729321033694,0.03939550755769848,0.03842381743191032
TSCO,0.055156655763106126,0.23485454171275064,0.20398798751983763,0.28847977547131365
TSLA,0.027746692017962777,0.166573383281852,0.1314784876816378,0.13672157876957403
TSN,0.009411934078343516,0.09701512293629028,0.08666615187738895,0.0901432224740808
TT,0.038251140448390814,0.1955789877476382,0.16251822837216987,0.13264302694825392
TTWO,0.19103077049792536,0.4370706699126874,0.3644438727848726,0.25333587961362813
TXN,0.061192624471199566,0.2473714301838423,0.2334424876201964,0.18966298139375645
TXT,0.02635325628208867,0.16233686051568408,0.1373624944076132,0.11806552858409919
TYL,0.009858152940602029,0.09928823163196145,0.08147869905211869,0.07911330344430235
UAA,0.10202019050508149,0.3194059963511667,0.25604442893801876,0.5333303233766122
UAL,0.07564268674536664,0.27503215583885215,0.2323722079802363,0.20365420657832614
UDR,0.0011498938529746088,0.03391008482700403,0.028545434451278186,0.030022575589359075
UHS,0.011434177426818145,0.10693071320634753,0.09367604248261302,0.1102467007600816
ULTA,0.04446985890670096,0.21087877775324135,0.20057048403341943,0.1778334706057828
UNH,0.03164205750201489,0.17788214497811433,0.15647669448405904,0.13378857502208255
UNM,0.05958617397799983,0.24410279387585845,0.2044448780313236,0.16726762953329832
UNP,0.04063739097520288,0.20158717959037692,0.1874332766560333,0.15878811217399574
UPS,0.004025038941856943,0.06344319460633223,0.05091029935335756,0.04759791003580994
URI,0.2504902992315359,0.5004900590736402,0.43137795812104235,0.29965672406091176
USB,0.03169488662243685,0.17803057777369832,0.15034325834450663,0.12586144575355754
V,0.005843900991574706,0.07644541184122633,0.06189070197088973,0.0571465510671915
VFC,0.018323298029470834,0.13536357718925293,0.12013174340355007,0.1448544812029991
VLO,0.01001380759262769,0.10006901414837507,0.08944411559946225,0.09227975727142924
VMC,0.006134695921918747,0.07832429968993497,0.06469610629910352,0.06181315924031197
VNO,0.0058894102487744545,0.07674249311023493,0.06774548633539729,0.06385967582313815
VRSK,0.0016650073210867672,0.0408045012356084,0.035829047848694354,0.03488646034803792
VRSN,0.0060260723421898844,0.07762778073724563,0.06696057961985828,0.07529048058767737
VRTX,0.023298644346149606,0.15263893456831257,0.11411739418607175,0.10657581562134301
VTR,0.0057605238009575096,0.07589811460739661,0.060198093623391166,0.06076047063158052
VTRS,0.01914243827742406,0.13835620071910062,0.12420439091712951,0.1560177235128533
VZ,0.004665388132115175,0.06830364655064307,0.057136574353055976,0.06031978730093979
WAB,0.0032815074592009237,0.05728444343101296,0.04900601493703169,0.05317666007572001
WAT,0.01919004783269343,0.1385281481601968,0.11265766288316917,0.09761663090271197
WBA,0.0007813803972125694,0.027953182237673218,0.022981428044281136,0.02335966321216405
WDC,0.3189336957624645,0.5647421498015395,0.4805382631049732,0.31342119985129574
WEC,0.0017302015130745778,0.04159569103975288,0.03233244551647062,0.03321017105358228
WELL,0.00434808529863254,0.06594001288013629,0.055286560124552804,0.056555262600086545
WFC,0.008768777010631348,0.09364174822498429,0.07769328101161421,0.07247466674429141
WHR,0.0030807249626599795,0.055504278777946295,0.04528632958031877,0.0502803599510721
WM,0.020491131914599715,0.14314723858531017,0.1353022456217084,0.12077684244563644
WMB,0.18672862269577986,0.4321210741167108,0.41647630002171754,0.32282473962618663
WMT,0.002662544773798174,0.0515998524590737,0.04153974537768775,0.0397152631488165
WRB,0.025798148743222386,0.16061802122807511,0.1355515787154741,0.11321404611302842
WST,0.019936466813401436,0.14119655382976398,0.12202124258258466,0.10942247429203235
WU,0.004233865909448301,0.06506816356289995,0.051952682722354246,0.049928620349373544
WY,0.002778729015316102,0.0527136511286792,0.044761715617915684,0.04325500152947008
WYNN,0.016930889615638284,0.1301187519754101,0.09165606271633693,0.08279283845973673
XEL,0.0033113605298806157,0.05754442223083499,0.04658705894004059,0.04474347600262437
XOM,0.0031046643106339223,0.05571951463027942,0.0459696430050485,0.04848368034372022
XRAY,0.0019490312796586193,0.04414783437110612,0.036016351180091825,0.03898682749925777
XRX,0.018975214289198638,0.1377505509578769,0.11211571604717993,0.105492798070732
XYL,0.020558244119992613,0.14338146365549703,0.13670221192228288,0.12496438507159018
YUM,0.010576301424740983,0.1028411465549708,0.09402744616904991,0.08490117132812973
ZBH,0.006747689344571505,0.08214432022100801,0.06469192429602559,0.06773550472379317
ZBRA,0.10188621099637861,0.31919619514708913,0.27532190232362186,0.22486088150908617
ZION,0.16237001912081814,0.4029516337239721,0.3473551823672218,0.25155866178249936
ZTS,0.016907851408278052,0.13003019421764336,0.11422321554059583,0.10104320762124551
^GSPC,0.010922199529319975,0.10450932747520661,0.10007226820118724,0.09346239478327077
