,mse,rmse,mae,mape
ROST,0.006109052900547505,0.07816043052944056,0.06281484231883146,0.06007189633498167
RSG,0.019196346846332493,0.13855088179557895,0.1179190607398923,0.10493456705261975
RTX,0.016418505917046723,0.12813471784433259,0.11952165405292006,0.1486273510797646
SBAC,0.019259038283786806,0.13877693714658357,0.12216770973177611,0.15328240621602904
SBUX,0.005173324772071729,0.07192582826823567,0.0588287681590664,0.05820626266023172
SCHW,0.0256253428430347,0.16007917679396874,0.13848631984219542,0.1800145308010837
SEE,0.012708098991027835,0.11273020443087929,0.09803172732372,0.12020191575838772
SHW,0.0052330597403237675,0.0723398903809217,0.056361955533706466,0.06389662889127845
SJM,0.02549601565493014,0.15967471827102167,0.1283809060063808,0.11194169549541379
SLB,0.02076217452224848,0.14409085509583347,0.13595721327875865,0.16865956064752063
SLG,0.014405526759771048,0.12002302595656822,0.09563718108579723,0.11840010763879859
SNA,0.0025175784710776785,0.05017547678973941,0.04075678525472714,0.04338125914755964
SNPS,0.007534507725555407,0.08680154218419973,0.06925003547567198,0.07792463553976114
SO,0.01810435963230562,0.13455244194107227,0.11557052270281805,0.10411659231389563
SPG,0.011640264696254277,0.10789005837543271,0.08866384440315923,0.08079895653567516
SPGI,0.009881306575687388,0.09940476133308399,0.08441993201360425,0.09527994094205901
SRE,0.003770125682727491,0.06140134919305512,0.04930366832522808,0.05271151967852028
STE,0.003465566835718245,0.058869065184681206,0.04413629655043826,0.04310123552553887
STT,0.04623283866877512,0.21501822868951162,0.19513092926587378,0.2602419764203719
STX,0.12036776239162132,0.34694057472659684,0.31134388649506783,0.6053926213719838
STZ,0.04720329041220457,0.217263182366927,0.20056279956062664,0.16857611394542535
SWK,0.0047802338168471065,0.06913923500334022,0.05565712677786371,0.05668072316271672
SWKS,0.08150160589983936,0.2854848610694433,0.2708152782516282,0.42803816595298644
SYF,0.020563883661335956,0.1434011285218354,0.12516149662489967,0.15926209235738104
SYK,0.008744399763184476,0.0935114953531622,0.0707207350811345,0.06607898098878129
SYY,0.0510964900369873,0.22604532739472255,0.19849380452197718,0.16210441963832883
T,0.018681223538132223,0.13667927252561823,0.10218552689327466,0.087773073890148
TAP,0.07189206832531123,0.2681269630703172,0.2500875008583009,0.19841043927322832
TDG,0.005825627147882929,0.07632579608417411,0.059233357023952785,0.05862972105055023
TDY,0.02414629262750583,0.15539077394590012,0.14195653391261664,0.17923216857873228
TEL,0.008594016725338377,0.09270391968702497,0.08058266146221003,0.09512082883234764
TER,0.0032260771768267524,0.056798566679334014,0.047465420232223686,0.052708006974918446
TFC,0.017124739317092796,0.13086152726104336,0.11912237655757191,0.14039902580480038
TFX,0.02154605162815541,0.14678573373511272,0.10426559372799203,0.08894045078488994
TGT,0.00885568627027317,0.09410465594365228,0.0775755267760764,0.08967036929812491
TJX,0.008437598348649888,0.09185640069505166,0.0808981593188833,0.0749764129476226
TMO,0.004579370929565496,0.0676710494197149,0.055345533970888705,0.05452888497502985
TMUS,0.004120704945084979,0.0641927172277742,0.05036580699106869,0.05127312466874511
TPR,0.016069489564811558,0.12676549043336502,0.11308738774254962,0.11404633311671052
TROW,0.007968338776772072,0.08926555201628494,0.08109159554584855,0.09208959222581445
TRV,0.00844934606842485,0.09192032456657695,0.08038682149461222,0.07447710389846456
TSCO,0.002290542547518972,0.04785961290607115,0.038436566595545736,0.04179159463033479
TSLA,0.029268461618707567,0.17108027828685446,0.14838988287737404,0.20148395940570574
TSN,0.14721731687079642,0.38368908880862956,0.3168525354692344,0.2229145266095824
TT,0.020171812693717872,0.14202750682074888,0.12206225929332484,0.1535744639911375
TTWO,0.038025833450532835,0.1950021370409382,0.17359814842974675,0.15262687074624276
TXN,0.014523137740215509,0.12051198172885345,0.09751717109760381,0.09107490764483536
TXT,0.02695513639806529,0.16418019490202004,0.1493303779049807,0.18841977031794377
TYL,0.034320514031421015,0.18525796617533352,0.15735673157228458,0.1394707449200969
UAA,0.011283650833764326,0.10622453028262505,0.09303985035146309,0.11315097811415674
UAL,0.01642862240509375,0.1281741877489136,0.09993850766914052,0.13082504939059533
UDR,0.007373757682074865,0.08587058682735821,0.07729461596240284,0.07293302376096478
UHS,0.01306926588354064,0.11432088997003409,0.09645112378570128,0.1192206066823417
ULTA,0.06412014298510114,0.2532195549026598,0.18528376893730927,0.14447625644327866
UNH,0.006120323371055353,0.07823249562077994,0.06272079916163971,0.06044414076507501
UNM,0.01436281371180551,0.11984495697277174,0.09899808041014513,0.11860410303746854
UNP,0.024826191376657397,0.1575632932400735,0.14363163958014016,0.18128931824792685
UPS,0.002644547657137919,0.05142516560146325,0.04263624697137237,0.04225396181140679
URI,0.046687698823865705,0.216073364447971,0.19979229340922114,0.3428884388037403
USB,0.0058698798214780875,0.07661514094144896,0.068658744389647,0.07630642963035834
V,0.004706005568914062,0.0686003321341381,0.05779061387007119,0.05642558966330469
VFC,0.015333840292749448,0.12382988448976866,0.10932693648919936,0.13355213553238934
VLO,0.010497910688268776,0.10245931235504549,0.08510281911008871,0.10025197877861161
VMC,0.02636755813057748,0.16238090445177808,0.1313202358929773,0.11544475840109238
VNO,0.0038494109666162577,0.06204362148211738,0.048981278239713474,0.054112568703428635
VRSK,0.0024480528337344387,0.04947780142381469,0.036565100081482366,0.037636046838453494
VRSN,0.05513308057188967,0.23480434530027264,0.21756947460315082,0.18432553206207114
VRTX,0.061615151150200914,0.2482239939051036,0.21096787369256337,0.3314330625386305
VTR,0.03988186573952642,0.199704445968352,0.1776825208556928,0.24136951635895973
VTRS,0.09292217013532302,0.3048313798402701,0.29894348144843713,0.48188427301384323
VZ,0.008309370345867883,0.09115574773906407,0.07465187487311073,0.06973324611534808
WAB,0.05761929833817796,0.2400402015042021,0.2180536687628234,0.3059076260600872
WAT,0.00438910040697573,0.06625028608976515,0.051857302197676564,0.05476496153056295
WBA,0.008575855965004943,0.09260591754852895,0.0824859075608777,0.09777336692875502
WDC,0.12954010480015213,0.3599168026088142,0.32564972085193367,0.6525169273980973
WEC,0.038969213173384094,0.1974062136139187,0.16877743447706384,0.14350917825778997
WELL,0.005463869684586454,0.07391799296914421,0.055435876672843616,0.056878070084802675
WFC,0.015521120621386561,0.12458378956102821,0.11083810309210063,0.12909249325624073
WHR,0.015091963824423894,0.12284935418806195,0.09868599228909693,0.12473472157344809
WM,0.033345886925039245,0.1826085620255503,0.15289927549353446,0.13025065474104067
WMB,0.22353058076590476,0.472790207984371,0.434274738819658,1.1915546778455643
WMT,0.012149989768225067,0.11022699201295963,0.09511637230779431,0.11839021104969451
WRB,0.0020126924267710273,0.04486304076599164,0.03730019062790728,0.03879093704884762
WST,0.02529167142114621,0.15903355438757635,0.12098409109504837,0.10430595113889476
WU,0.007543077733977654,0.08685089368554393,0.07707781415905,0.09216339612651113
WY,0.00941821062336905,0.09704746582662038,0.07089486941903154,0.08440838035245966
WYNN,0.06516064118804243,0.255265824559502,0.22054539618381688,0.3423798407681854
XEL,0.03216131160433663,0.17933575104907729,0.15289549281111867,0.13095172237504168
XOM,0.004745980128613002,0.0688910743755169,0.056899844042828815,0.059264924346107986
XRAY,0.01268409820052206,0.11262370177064,0.10231179356206827,0.09590095111185963
XRX,0.011058478448587187,0.10515930034279986,0.0903127845765179,0.10562315903864535
XYL,0.01996880694619195,0.14131102910315227,0.10808463668485926,0.09565267559134433
YUM,0.022258426482043382,0.14919258185996842,0.13579400252695353,0.17035616806952136
ZBH,0.008087917246063862,0.0899328485374719,0.08036033839852086,0.08774066902214565
ZBRA,0.16738912354761099,0.409132159023965,0.3953102436215428,0.7589423353664929
ZION,0.02969646202988192,0.17232661439801433,0.15012049987256054,0.19731429859018085
ZTS,0.007941065395297545,0.08911265564047312,0.0758249742323452,0.09078284431418532
^GSPC,0.013220538667414794,0.11498060126566913,0.1099126014224705,0.11397252363866509
