,mse,rmse,mae,mape
RMD,0.018823010942802865,0.13719697862126143,0.12020529265446743,0.10578750149244932
ROK,0.047369009051021496,0.21764422586189025,0.17281086667202455,0.13840307166942048
ROL,0.053919280801043135,0.2322052557567187,0.18316029554629887,0.14483111930861506
ROP,0.010051264148932747,0.10025599308237262,0.07329462645395522,0.06555077022887107
ROST,0.015008662531696589,0.12250984667240666,0.11268617598788719,0.10169962620872018
RSG,0.03669035895563086,0.19154727603291793,0.16599296398357108,0.13740823988794854
RTX,0.006838749737456134,0.08269673353558854,0.06896760139318937,0.0635872070990185
SBAC,0.016260077217470813,0.12751500781269165,0.10204944514978007,0.08954740446164114
SBUX,0.0019426423899700917,0.044075417070858124,0.03703070001402563,0.040320887845882614
SCHW,0.07242820861440884,0.2691248940815562,0.22806647724800103,0.18188479380757402
SEE,0.004431125081017815,0.06656669648568882,0.05303686612761045,0.06120523710471907
SHW,0.004826591837864658,0.06947367730201603,0.0572281661439325,0.05904408432616271
SJM,0.007555495927498544,0.08692235574061798,0.06580085470534736,0.060815920103170475
SLB,0.004880683888390917,0.06986189153172792,0.061656186002437434,0.061748738004630155
SLG,0.007174403129620541,0.08470184844276152,0.07096448915908223,0.0672128173078106
SNA,0.0024118896650780625,0.04911099332204616,0.04294494743311292,0.04247851017118335
SNPS,0.07083970824142644,0.2661572998086403,0.23824390011496294,0.193086212020848
SO,0.0014628217816604516,0.038246853225598204,0.031210580581827276,0.030808446320617664
SPG,0.01576354930982914,0.12555297411781666,0.10902843408638897,0.1271734184387224
SPGI,0.0325972062205485,0.18054696403027246,0.16401147757440582,0.14409489643365103
SRE,0.0023851367665343472,0.048837862018462144,0.04274494789915713,0.04228664285010201
STE,0.0016592205263001026,0.04073353073697519,0.0349918689726489,0.03650787011829948
STT,0.058871623906833245,0.24263475411991836,0.22389618925959429,0.18331094818925553
STX,0.15306004852443755,0.39122889530866395,0.34978602884659354,0.29695531052730006
STZ,0.003742154982722946,0.06117315573618012,0.05206865911155426,0.05109388974144431
SWK,0.0169338539408536,0.1301301423224212,0.11696652604438293,0.10438222430064832
SWKS,0.04695734621879726,0.21669643794672136,0.1689585975530949,0.14316752449050435
SYF,0.01711844965854555,0.13083749332108724,0.11746697961144917,0.11601654542769503
SYK,0.014126452561436383,0.11885475405483949,0.09929930650139078,0.08790240361243802
SYY,0.008723315747639744,0.09339869243003214,0.08498431233049562,0.07922728896888497
T,0.005716425520659027,0.07560704676588702,0.06587946448896029,0.06129742571640342
TAP,0.002924706085213722,0.05408055182053639,0.04240355424603633,0.04286329879855106
TDG,0.018254413922574403,0.1351088965337753,0.1231240248679037,0.11750641685606711
TDY,0.06451513960833101,0.2539983063099654,0.23167169698696194,0.19108365575899489
TEL,0.02145525586604734,0.1464761272905839,0.12038471962786715,0.10447338693879535
TER,0.11361233704457283,0.33706429215295536,0.2554219559254693,0.18574330502173603
TFC,0.052166930030046875,0.22840081004682727,0.19732616922957893,0.16136737265439682
TFX,0.017212782919906595,0.13119749585989282,0.11309496647269897,0.1039361447407029
TGT,0.032357985540087356,0.17988325530767826,0.14842314311189903,0.20029715618939947
TJX,0.0011544774620918256,0.033977602359375296,0.028040719243175236,0.0286114956711066
TMO,0.003377986316232847,0.05812044662795398,0.04682743559244394,0.045339466235161295
TMUS,0.13268564638768915,0.36426041012946925,0.31873566517347585,0.23836842563001853
TPR,0.005156704901794632,0.07181020054138988,0.059930292922803614,0.06318119971872056
TROW,0.005146478450036145,0.07173896047501765,0.06187434867567538,0.0688613374837201
TRV,0.0016009378048694716,0.0400117208436412,0.035107859964725936,0.034318722304386526
TSCO,0.04906764668493348,0.22151218179805254,0.19136883158175907,0.26750072696696847
TSLA,0.022648835035683115,0.15049529904845238,0.12335449596311049,0.13288200559159277
TSN,0.009026625919589311,0.09500855708613468,0.08608618796188013,0.09050711385806702
TT,0.03753421116934635,0.19373748003250776,0.15869083397556719,0.13041414741584711
TTWO,0.17486246452510057,0.4181655946214377,0.34602469618699566,0.24476205893059066
TXN,0.06290770081824501,0.25081407619638296,0.23421239287160706,0.19056179316128066
TXT,0.0283472843190784,0.16836651780885176,0.14055158733886158,0.12091703119390274
TYL,0.012828739331180538,0.11326402487630632,0.09707599963876624,0.09476328433382607
UAA,0.0999170402571682,0.3160965679300682,0.2524611604773923,0.520534636770351
UAL,0.0626741064044223,0.2503479706417096,0.21269645098856463,0.19196575317881948
UDR,0.0015074944446360362,0.03882646577575708,0.03126049189346897,0.033503942405661624
UHS,0.008651484662680517,0.09301335744225406,0.07969615345906483,0.09368616822847764
ULTA,0.05089918955734868,0.22560848733447214,0.2156683471406783,0.1927611044501764
UNH,0.03311639261422605,0.1819790993884354,0.15943130709342987,0.1359456366620727
UNM,0.05992596679092414,0.2447978079781846,0.20156612979534694,0.16539325730942178
UNP,0.041589430710982665,0.20393486879634554,0.1879737466650977,0.15960169798623797
UPS,0.0038736729201193447,0.06223883771504208,0.049382050182783195,0.046154627410205026
URI,0.25461559401152317,0.5045944847216656,0.4306772577000384,0.3005661194962496
USB,0.03119657612830941,0.1766255251324378,0.14542047585379483,0.12173766649408625
V,0.006427371966596384,0.08017089226518802,0.06325773951240404,0.05845777925075924
VFC,0.01916358748338533,0.13843260989877107,0.12144273469176822,0.14666049515670082
VLO,0.009366277292747397,0.09677952930629181,0.08857136198335308,0.09487708316559694
VMC,0.006742119093780326,0.08211040795039522,0.0688016059052695,0.06597680262106105
VNO,0.00597580770804592,0.07730334862116854,0.06677641140690864,0.06244782763365611
VRSK,0.0014542965771282873,0.03813524061977697,0.0327418388153529,0.0318497894513815
VRSN,0.0073470238733629335,0.08571478211698921,0.07525884950606299,0.08456149168617044
VRTX,0.021670757770047344,0.14720991057006774,0.10977201313443441,0.10379049086346565
VTR,0.006581581513810864,0.08112694690305351,0.06372637397482249,0.06192794005442219
VTRS,0.019178183359786778,0.1384853182102232,0.12164070284183974,0.15315927840038268
VZ,0.00394048257176687,0.06277326319195833,0.05153340763113886,0.05437877160010056
WAB,0.0035211531892839565,0.05933930560163269,0.04885165426201312,0.05379601695824629
WAT,0.017933780655337444,0.13391706633337458,0.10879092237528651,0.09466678702290204
WBA,0.0007967066110826324,0.02822599176437619,0.022869363319003654,0.02324447479618915
WDC,0.29665104448722907,0.5446568134956443,0.45455117782761767,0.2985757563660961
WEC,0.001909326386644664,0.04369583946607118,0.03507486793208371,0.034918695002900034
WELL,0.004392867488003439,0.06627871066944074,0.05597314680009621,0.05695132086199941
WFC,0.00853603429491282,0.09239066129708576,0.07824334876925167,0.07375967208749484
WHR,0.0027664795659399803,0.052597334209444305,0.04268240671205178,0.047566034054076195
WM,0.022239010700556085,0.1491274981368496,0.13936855559945602,0.12286753636820069
WMB,0.20148784759727303,0.44887397741155927,0.4305473589586496,0.33535820242545716
WMT,0.0027842216918824514,0.0527657245935508,0.043549207209769104,0.04188468482777492
WRB,0.025603765791052214,0.16001176766429465,0.13186636267830026,0.11024062570460283
WST,0.02193365279515937,0.1481001444805486,0.13007732021173574,0.11689318329768549
WU,0.0038858187144421483,0.062336335426797014,0.049565215905771,0.04758583784693801
WY,0.002882951942437081,0.053693127515884946,0.04359651346151983,0.042194471198919344
WYNN,0.016533664318458752,0.12858329719858155,0.08973945885265919,0.08110783853127643
XEL,0.003548651515764121,0.05957055913590304,0.04819478195862002,0.04542216746276288
XOM,0.002350861331857243,0.04848568172004229,0.03941273480979442,0.041248567682015215
XRAY,0.0019901465689018244,0.044611058818434524,0.035380236732408525,0.03763539017775079
XRX,0.018025603599270554,0.1342594637233091,0.11199545366387743,0.10714462340459241
XYL,0.02373844789827678,0.15407286554833977,0.1474071454147166,0.13540664739247119
YUM,0.010341790464139898,0.1016945940752993,0.09305566842966932,0.08446843470481824
ZBH,0.006626857087112298,0.0814055101765986,0.0654022626332322,0.06803663451421338
ZBRA,0.08632948803296261,0.29381880136057087,0.2508808932117979,0.20928228219518144
ZION,0.16158990262167328,0.4019824655649463,0.34082292625351074,0.24761930890479972
ZTS,0.01764265329877235,0.13282565000319912,0.11806333805345873,0.10558796295176452
^GSPC,0.01759054924769465,0.1326293679683902,0.1280927639813783,0.12030559722152111
