,mse,rmse,mae,mape
RMD,0.01820186710325113,0.13491429539989871,0.11838767845675442,0.10773075208945539
ROK,0.04933496243603038,0.22211475060434502,0.1801553366644194,0.14355847533235153
ROL,0.06273518656657671,0.2504699314619955,0.20129716592511324,0.15632672431768893
ROP,0.013313067824990157,0.1153822682433924,0.08575495855266446,0.07505232015182627
ROST,0.018710417160655114,0.13678602692035147,0.12658280657946222,0.11341555861081162
RSG,0.037234478598048626,0.1929623761204464,0.1700481593507222,0.14135608850031178
RTX,0.007183513548291279,0.08475561071864965,0.07179719139024086,0.06569510041223936
SBAC,0.016874612819701276,0.12990232030145296,0.10601332358815704,0.0933394774082602
SBUX,0.0012054721783113,0.03471991040183284,0.028150594755429047,0.030408654181922574
SCHW,0.0776947714353158,0.2787378184518846,0.24342664907119482,0.19331781207314128
SEE,0.0049694756151313045,0.07049450769479353,0.056704435764311764,0.06545031646565368
SHW,0.005688387437435161,0.07542139906840208,0.06228371845132568,0.0631803441943419
SJM,0.00532849886617468,0.07299656749583969,0.05852513759460434,0.061387295061333065
SLB,0.0054939913114237385,0.0741214632304553,0.06295460128864602,0.06425288686680254
SLG,0.006399386555955525,0.0799961658828442,0.0651481731327525,0.06158080721448847
SNA,0.0024909145529783037,0.04990906283410162,0.04309857377457422,0.04242728810986653
SNPS,0.06821793451426181,0.2611856322891093,0.23464970450130487,0.18940882795241512
SO,0.0014481831723742067,0.03805500193633166,0.031149205367672454,0.03084655615105137
SPG,0.018918264329822455,0.1375436815336221,0.1201303582783696,0.14163362633323626
SPGI,0.03211793416990457,0.17921477107064743,0.16156278158634998,0.1395882420471961
SRE,0.0018516778145947082,0.04303112611348567,0.03813795241773532,0.03846424915162775
STE,0.002121075747420023,0.04605513812182114,0.03941015486247393,0.040376286340385925
STT,0.06627495368172778,0.2574392232775103,0.24199844793220981,0.196158665138642
STX,0.2276275905314857,0.4771033331800206,0.43988086266945564,0.35138160259957596
STZ,0.003858059063018822,0.06211327606091006,0.05410461966133028,0.05288609847584766
SWK,0.01552570586165137,0.12460219043681123,0.1109980959394809,0.0982792249235879
SWKS,0.06037955886870492,0.2457225241379083,0.19765468544829617,0.1643425174604504
SYF,0.017281222209527627,0.13145806255048653,0.11479572172132993,0.11181513352091929
SYK,0.01201813760414223,0.10962726670013363,0.09008374707565354,0.0814603337718424
SYY,0.0074241389309237385,0.08616344312365737,0.07840099437510255,0.07280998133756153
T,0.004203283392594301,0.06483273395896784,0.056922953324131435,0.055631251577147496
TAP,0.0040275662122606515,0.06346310906550869,0.048682073940282344,0.050869398672211394
TDG,0.013946496287167012,0.11809528477956692,0.10593660131809439,0.10055662419049065
TDY,0.059738905427325656,0.244415436147813,0.22421086525867537,0.1832630875448623
TEL,0.024202907700948913,0.15557283728514085,0.13191315829146538,0.11375777069491119
TER,0.13163373901389486,0.3628136422654127,0.28724953049867186,0.20768098754989694
TFC,0.05167508154168664,0.22732153778664846,0.20076923413541778,0.16387826681691045
TFX,0.01342517502714223,0.11586705755797129,0.1009466532546194,0.09644470979130736
TGT,0.028023166004808617,0.16740121267424743,0.12991243214936615,0.18013035705061273
TJX,0.0017290868451204785,0.04158229004180119,0.03092542282801883,0.03177608018524901
TMO,0.0035091798539258587,0.059238330951554154,0.04853777002214378,0.04691730780058349
TMUS,0.13092119760554383,0.3618303436771767,0.32069980106879364,0.23721793973440936
TPR,0.005835673944624618,0.07639158294357185,0.06369947736921171,0.06566449207408143
TROW,0.004817152892052915,0.0694057122436829,0.061163966170410956,0.06778097791436587
TRV,0.0021041799694081894,0.0458713414825443,0.04181760557082967,0.04057371460261775
TSCO,0.05902775336828415,0.24295627871755887,0.2128016750295649,0.30312975227388117
TSLA,0.03239535822299598,0.1799871057131482,0.1391575797717343,0.14047345159439192
TSN,0.009392942853515773,0.09691719586077474,0.08597675199390661,0.08912941118292075
TT,0.03954429068308664,0.1988574632320513,0.1651027922240807,0.13385858625637143
TTWO,0.2015132824436747,0.4489023083519116,0.37500601595195443,0.2578543682527263
TXN,0.05842824316265019,0.24171934792781935,0.22789447443772573,0.18691851354464153
TXT,0.02610197155552367,0.16156104590997072,0.13795719571534504,0.11862606879353216
TYL,0.008170443957476913,0.09039050811604564,0.07378838733853324,0.07156311769724515
UA,0.11233830599214918,0.33516907075705715,0.2843594716251864,0.6181482550064195
UAA,0.10226477382812435,0.3197886393043448,0.2581482012505103,0.5403615136579928
UAL,0.08802086278548116,0.29668310161767075,0.25245047317450864,0.21726696155661052
UDR,0.0012130444703228886,0.03482878795368694,0.028491455004990875,0.02969997157410397
UHS,0.013142441765994224,0.11464048920863093,0.10060905094662365,0.11873023104614938
ULTA,0.039865152620940585,0.1996625969503066,0.18862693510029696,0.1671728429999869
UNH,0.03200209970963243,0.17889130697055244,0.1557679341085905,0.1320959610354392
UNM,0.059775950254005575,0.2444912069052905,0.20723726758236385,0.16961831376577358
UNP,0.04024459791367203,0.20061056281679693,0.18651814783062018,0.15746280034260865
UPS,0.003679058173776006,0.06065524028289729,0.04832952768163634,0.04566624420279495
URI,0.2496878890969357,0.499687791622865,0.4328707181598747,0.29995699132978765
USB,0.032455084311346964,0.18015294699600937,0.15426281258707472,0.12923337509447283
V,0.0061791778580419935,0.07860774680680012,0.06426958949200506,0.05927644359888352
VFC,0.018788064117935255,0.13706955941395324,0.1225162742427525,0.14518266068357624
VLO,0.011864635948317161,0.10892490967780125,0.09591233435161635,0.0969363411731197
VMC,0.005386732121325797,0.07339436028282961,0.06071561493046271,0.05791492534067515
VNO,0.005347404139383161,0.07312594710076008,0.06373740805653588,0.06057443709925137
VRSK,0.0015189236946203492,0.0389733716096048,0.03389560348632916,0.032997256703538105
VRSN,0.005745821338835938,0.07580119615702603,0.06485913476587912,0.07302424199142402
VRTX,0.026152593025452635,0.16171763362556552,0.12134230551417528,0.11213669061087488
VTR,0.005270839079053448,0.07260054461953745,0.05947300424100814,0.06044028057668587
VTRS,0.0195120791600494,0.13968564407285883,0.1262211873793496,0.15872793278399738
VZ,0.004606816391201528,0.06787353233184146,0.05648890675593667,0.06099542789743463
WAB,0.0032731964622743116,0.05721185595900828,0.04699961832322691,0.05079612927309315
WAT,0.020176805197983688,0.14204508156914017,0.11556894551479813,0.09950914393162298
WBA,0.000867760636596079,0.02945777718355679,0.02327062710489818,0.02372496703528345
WDC,0.3250643870540962,0.5701441809350475,0.48734137010120737,0.3191457825047628
WEC,0.0015549698611367682,0.03943310615633478,0.032126589156827236,0.03323640900636595
WELL,0.0042460339840985585,0.06516159899893924,0.054640655702789684,0.056094343585459096
WFC,0.009307166691678005,0.09647365801957551,0.08091642719410451,0.07536445931236224
WHR,0.0031553305166313857,0.056172328744955785,0.04640095467731072,0.05142230589802495
WM,0.01953630575835737,0.13977233545432863,0.13172550576456124,0.1177307163036055
WMB,0.1769639746775301,0.42067086264386094,0.4055873987162223,0.3132240267674773
WMT,0.0024107711799090012,0.04909960468179964,0.039532283306812924,0.03818999504402815
WRB,0.025836647336782193,0.16073782173708276,0.1360095062980063,0.11365105025433764
WST,0.01935519557257957,0.139122951279002,0.11817931648539846,0.10508631101257088
WU,0.004176515948492,0.06462596961355396,0.052113040931591276,0.05015425916356873
WY,0.0031254160541843694,0.055905420615396224,0.046947230752827224,0.04507982303172062
WYNN,0.018870489681460198,0.13736990092978957,0.09648634818674486,0.08632900676448879
XEL,0.003330294377353525,0.05770870278695862,0.04729618678683642,0.04548015941814932
XOM,0.003193322176161824,0.05650948748804774,0.04595770706915353,0.04908636325152208
XRAY,0.00216366003984696,0.046515159247786736,0.03732411095550822,0.04048950511867859
XRX,0.020412271171250964,0.14287151980451165,0.11585043878212858,0.10829750545890263
XYL,0.01867132666307564,0.13664306298921888,0.1291931757822067,0.11769342927901466
YUM,0.010249451040320852,0.10123957250166978,0.09121206386328432,0.08313349768585046
ZBH,0.006561663813258434,0.081004097509067,0.06367147348928417,0.0671002005036902
ZBRA,0.11471137859121375,0.33869068276410225,0.2949034862099363,0.23840985953411162
ZION,0.16441943814293747,0.4054866682678204,0.35375047882967553,0.25613434805340074
ZTS,0.016858991314268365,0.12984217848707086,0.11227607287608139,0.09848410725122851
^GSPC,0.011871336097068442,0.10895566115199541,0.10409667391758717,0.09693363343029944
