,mse,rmse,mae,mape
RMD,0.020124519932204342,0.14186091756436775,0.12140834851900449,0.11080402673234833
ROK,0.09825337773550195,0.3134539483488794,0.28990174012496,0.2321545789581453
ROL,0.1193513477038641,0.34547264392982563,0.31690423589084993,0.2430380581773727
ROP,0.059471990094339754,0.2438687968854149,0.21342660141743774,0.16777354074947115
ROST,0.005489117311822941,0.07408857747198917,0.05677998350334199,0.06358863021261606
RSG,0.03988452638504914,0.19971110731516448,0.19149919883099853,0.16478237737863569
RTX,0.01255195590327228,0.11203551179546724,0.10376659315100303,0.09458236021131086
SBAC,0.03677620763933233,0.191771237779111,0.15944459136959532,0.1373477204547439
SBUX,0.00339450719687224,0.05826239951179697,0.04634199361232624,0.04478450243763982
SCHW,0.05355999707756059,0.23143032877641725,0.22549622160826963,0.2029827101743435
SEE,0.0027274105258751164,0.0522246160912181,0.04662421629690194,0.049923695010046565
SHW,0.04612853321524776,0.21477554147352942,0.18361806631056624,0.15225591016354026
SJM,0.014609392189179693,0.12086931864282058,0.09677970040926774,0.12959209937385233
SLB,0.017324574057174413,0.13162284777793867,0.11079984046335657,0.1315586013265934
SLG,0.003169815016057807,0.0563011102559959,0.04489701774135054,0.05084188358272449
SNA,0.005457027718479067,0.07387169768239435,0.06264651967294911,0.06322763698075587
SNPS,0.05321891888918095,0.2306922601414728,0.19854326561915928,0.15836294402962123
SO,0.0016513237557182038,0.04063648306286118,0.032677950243007486,0.03479968828909791
SPG,0.027364341527786,0.16542170815157847,0.15779613019437047,0.20363812633218892
SPGI,0.023586461053880563,0.1535788431193586,0.12997662643119348,0.11323182608017014
SRE,0.00586701184491968,0.07659642188065759,0.06763836229288847,0.06433366030130021
STE,0.01962166175478849,0.14007734204641553,0.10689833789071486,0.09371722509997697
STT,0.03744869562104118,0.19351665463479154,0.17312192204372864,0.15149859049667583
STX,0.032786020614773724,0.18106910452855762,0.1510170961540488,0.135874103146903
STZ,0.01978625647777249,0.14066362883763694,0.11740065897808069,0.10565255078160665
SWK,0.024027245687240666,0.1550072439831141,0.1235331107235117,0.10479457651920941
SWKS,0.08429487555500091,0.29033579792199393,0.26286996244795585,0.20441597247850377
SYF,0.02189465713730352,0.14796843290818323,0.11704841242785184,0.11338764706599304
SYK,0.033094112367224565,0.18191787258877168,0.16153109782742903,0.13708180974599826
SYY,0.0035398165962501993,0.059496357840209,0.05128222548877193,0.050336263614540154
T,0.0031272828286667454,0.05592211395026788,0.04678695683809152,0.04739229529047212
TAP,0.021306091152940194,0.14596606164770012,0.13255584657256514,0.16452497424668727
TDG,0.006307674001142547,0.07942086628300239,0.06298301788585517,0.0690827621928863
TDY,0.06553180040806214,0.2559917975405894,0.22242070842127684,0.18553233534467978
TEL,0.050205991445419484,0.224066935189955,0.20323250758795156,0.16766600549942934
TER,0.2118050209599232,0.46022279491559653,0.41772549101702416,0.2998545517011257
TFC,0.02391384890855469,0.15464103242204086,0.1479740007833515,0.140310722187158
TFX,0.04740463352750571,0.21772605155907665,0.17889233510196081,0.1545852201018066
TGT,0.026413873991236323,0.1625234567415926,0.15026113492217724,0.1990284779665931
TJX,0.002972928980240364,0.05452457226095739,0.044376342942515495,0.04790374793328793
TMO,0.015784393206261297,0.12563595506964276,0.10223533806740068,0.0918625232352013
TMUS,0.059771024004086945,0.24448113220468967,0.23744688912018377,0.20308863305327268
TPR,0.020401536722824336,0.14283394807546396,0.11207200214398957,0.09984732465607261
TROW,0.03194020770047793,0.17871823550068394,0.13563681365420133,0.11632228717124014
TRV,0.007094274023003475,0.08422751345613542,0.07489174658228108,0.069772857523068
TSCO,0.018679093862759726,0.13667148152690717,0.1133104061539303,0.16226018677516052
TSLA,0.222618749049758,0.47182491355348966,0.41896761328379134,0.2928461654290524
TSN,0.019560757262689854,0.1398597771437158,0.13007128474907803,0.15888539916025798
TT,0.050585500923098534,0.224912207145585,0.21335811094298537,0.18477148999879955
TTWO,0.47358772006473515,0.6881770993463348,0.5537564540444054,0.3243973929789228
TXN,0.03168777799073724,0.17801061201719756,0.15185383212376424,0.12870056718203846
TXT,0.03156680329269708,0.17767049077631625,0.1694370285066307,0.15396435191788138
TYL,0.004468779910584787,0.06684893350372006,0.05144059004735511,0.05828074575362917
UA,0.1409223207574907,0.37539621835800463,0.35890403022197737,0.8353831872239331
UAA,0.17160197093407403,0.4142486824771734,0.3945057268501339,0.9165247354437835
UAL,0.05560123629152743,0.23579914395842796,0.2136643962791184,0.19997477766232172
UDR,0.006487738868981157,0.08054650128330315,0.06978435425573852,0.06534453465701558
UHS,0.009810307491668438,0.0990469963788324,0.08056879519123783,0.09294504279886043
ULTA,0.014145975225304492,0.11893685394067094,0.10408610537090483,0.11420651059102593
UNH,0.070130089278263,0.2648208626189844,0.2420390003365121,0.19794432101761666
UNM,0.06658998265689432,0.25805034907338203,0.2498341928464096,0.21943674669267363
UNP,0.018037220849025457,0.13430272092934475,0.12681550191613786,0.11395901521225599
UPS,0.0022579335467411655,0.047517718240054053,0.04014658340616649,0.03995880380421831
URI,0.17634697287051807,0.41993686772003963,0.39723901186461363,0.30343022520752067
USB,0.02563278080078961,0.16010240722984026,0.15657594591859342,0.1444402135647886
V,0.02729208805250246,0.16520317204128515,0.1350390456066811,0.11246528552589723
VFC,0.007626411076782821,0.08732932541124327,0.07229175990573507,0.07755025138357881
VLO,0.04177491671937282,0.20438913062923092,0.18708217584825737,0.16702753460405892
VMC,0.0031367526598885293,0.056006719774403226,0.04662469825656637,0.04986239056902406
VNO,0.003436356388247132,0.058620443432706414,0.052999805851712226,0.054804304048244344
VRSK,0.0012970000355914408,0.036013886704873176,0.028424412675969592,0.028873770730550734
VRSN,0.032688005279548085,0.18079824468049485,0.14376727406990686,0.12215794723495538
VRTX,0.15354689774232552,0.39185060640801045,0.31737897560980094,0.23868320755082773
VTR,0.003857259759342599,0.062106841485802505,0.051934062412881565,0.05923284197626937
VTRS,0.010038883788180544,0.10019423031382867,0.07938415829434595,0.11000431742258585
VZ,0.004052910347581661,0.0636624720505076,0.05257587020466767,0.05778130786711269
WAB,0.005055667344608496,0.07110321613407157,0.060433883250517656,0.06640511801626851
WAT,0.01688650499213692,0.12994808575787842,0.11173543654396417,0.10426393130629277
WBA,0.004701963545988181,0.06857086513956333,0.04851602865770415,0.05311720597738586
WDC,0.2259887162722991,0.4753827050622468,0.45422888042708714,0.32075849738456186
WEC,0.004393823451758507,0.06628592197260673,0.05151084017873756,0.04950243912737645
WELL,0.0025674107810183503,0.05066962384918947,0.04026619608649554,0.04477571293971851
WFC,0.019222441209915734,0.13864501869853,0.13177260408129812,0.12483296300251048
WHR,0.005572220501083821,0.07464730739339377,0.06173607199048143,0.0614844957644626
WM,0.019904026147795743,0.1410816293774485,0.13241059620045956,0.12010197379853518
WMB,0.0013012074006311493,0.03607225250287469,0.029645079428176145,0.03036901054422266
WMT,0.011907382168200855,0.10912095201289647,0.08156523399713253,0.07252732924044561
WRB,0.027929351138139387,0.1671207681233526,0.16219062880052645,0.14208069817541666
WST,0.020498660014385914,0.14317353112354922,0.1221286269779412,0.10943064631944685
WU,0.003851892991079489,0.062063620512176766,0.05567894408782804,0.0599184659739824
WY,0.006932686802861952,0.08326275759823207,0.0693997546129303,0.064067499293324
WYNN,0.08460526071104449,0.29086983465296723,0.23833342806217023,0.1905491259344515
XEL,0.016090487677305004,0.12684828606372656,0.10708152689251203,0.09555903911156069
XOM,0.003712053600185058,0.060926624723392137,0.05410130798189039,0.05739935481190548
XRAY,0.002748552614200217,0.05242664031005818,0.04366461016530373,0.04540769680834458
XRX,0.09700253946093966,0.3114523068801059,0.2887080493685772,0.22070389038700888
XYL,0.015365519815458271,0.12395773398807462,0.08753015688505772,0.07906872020015196
YUM,0.014766947445567417,0.12151932951414526,0.09624711245201913,0.08398966887828381
ZBH,0.006281465178445515,0.0792556949275288,0.06406977113174012,0.0756734193191414
ZBRA,0.14159346958965546,0.3762890771596426,0.354649876374717,0.2674272341515921
ZION,0.08353012095147108,0.28901577976205917,0.28332464833374793,0.24740727268534354
ZTS,0.02725782608863492,0.16509944302945095,0.13836255791302232,0.11652883537347429
^GSPC,0.055296981180082944,0.2351531015744486,0.23181276248716778,0.2102986772349756
