,mse,rmse,mae,mape
RL,0.05001810505959059,0.2236472782297844,0.20980823340649088,0.2949289228895546
RMD,0.023040540454022675,0.1517911079543946,0.12965520891263319,0.11308787383653049
ROK,0.08033329332132313,0.2834312850080653,0.2598547738494557,0.210712241625281
ROL,0.09727952189432976,0.3118966525859644,0.28496614173117596,0.21999958889936796
ROP,0.05289810550867733,0.22999588150372896,0.2004342752646574,0.15692467289622097
ROST,0.008021388441193218,0.08956220431182575,0.06854693774944944,0.07892068187263271
RSG,0.027346412157450588,0.16536750635312425,0.1590503480341681,0.1389700112363933
RTX,0.008264463796247285,0.09090909633390536,0.08369276950787914,0.07660733890316214
SBAC,0.041022850735137256,0.20254098532182876,0.1652114536801925,0.13819523068442816
SBUX,0.0020255412788159257,0.04500601380722276,0.037079149222493446,0.03686185266929876
SCHW,0.03244735910549278,0.18013150503310849,0.17233276139258968,0.16058081532857507
SEE,0.0048396750233836265,0.06956777287928388,0.062230058971079916,0.0667941687700997
SHW,0.04750670013346785,0.21796031779539102,0.18765114661898324,0.15151276103593161
SJM,0.018976517324348654,0.13775528056792832,0.1122678364186808,0.13687829598327325
SLB,0.02394912324672458,0.15475504271824095,0.13155626252623528,0.1621252122256176
SLG,0.0043355876921475625,0.06584517971839368,0.05376953841528577,0.06082935089660011
SNA,0.004506422956052933,0.0671298961421283,0.0587914806604403,0.06196982998361772
SNPS,0.04935174450169393,0.22215252531018848,0.19143052880548853,0.1506283514439082
SO,0.0018737809577465112,0.043287191613068536,0.03710005533858762,0.03930770320305674
SPG,0.028595426316004473,0.1691018223320035,0.16022346423018385,0.2075354702482654
SPGI,0.021781545212287423,0.147585721573218,0.12371179707115489,0.10702504767726367
SRE,0.0042916858983824,0.06551096013937209,0.0580088243410245,0.054879554690939136
STE,0.01811539638458317,0.1345934485202871,0.10491442048523157,0.09141467852035781
STT,0.026064856349979525,0.16144614070946237,0.1393434184548766,0.12226871532034736
STX,0.02339357798814548,0.15294959296495522,0.12714962656633252,0.11849846119768001
STZ,0.019822470427182718,0.1407922953402732,0.11687557844510327,0.10378201120622416
SWK,0.022861743260238612,0.15120100284137872,0.119656601240315,0.10011893516241104
SWKS,0.07427522725553172,0.27253481842790606,0.2504713116785825,0.19392445405479755
SYF,0.012958770757861617,0.11383659674226745,0.09260730271029644,0.09552678232606457
SYK,0.029621452413629068,0.17210883885968514,0.15183820766242684,0.12732094805847796
SYY,0.0018092791631707111,0.04253562228498263,0.03454738904981624,0.034082010051286464
T,0.0037075572912094235,0.0608897141659363,0.052103180220243815,0.05359113897567858
TAP,0.029167421369363993,0.17078472229495234,0.15645928399083067,0.19567866076303517
TDG,0.007348292169515125,0.08572218014910217,0.06747880771613722,0.07450085287974428
TDY,0.053893353493580445,0.23214942061866198,0.19043878235047246,0.15932211067094698
TEL,0.042231438344205875,0.20550289132809268,0.1825651244613862,0.15097839109715191
TER,0.1921845781609281,0.4383886154554291,0.3955591363006291,0.2814114030645695
TFC,0.012823050834076706,0.11323891042427381,0.10338308130143924,0.09999883274327352
TFX,0.056117463510129716,0.23689124827677724,0.19409250639108974,0.1632421562770568
TGT,0.03707198049923907,0.19254085410436683,0.17740879200240411,0.24290630035321753
TJX,0.0051013481950147035,0.07142372291483204,0.05621756853772627,0.06159150922450377
TMO,0.014556369236962487,0.12064977926611589,0.09942309234165614,0.08865395228995057
TMUS,0.03910653070471094,0.19775371224002583,0.19163556545026147,0.16889750371436282
TPR,0.01849709418238794,0.13600402266987524,0.1068323376345625,0.09185174793225914
TROW,0.027570523542983397,0.16604373984882237,0.11764653073494671,0.09987494171046415
TRV,0.005208155446826156,0.0721675512043062,0.06193839758906888,0.057207669462814255
TSCO,0.020547007208089767,0.14334227292773674,0.12160406800881977,0.17097582839371003
TSLA,0.25575313705998876,0.5057204139245209,0.45624818190813177,0.29998541554085895
TSN,0.015859679551916566,0.12593521966438367,0.11556090831729642,0.14014475247766503
TT,0.0371988304647023,0.19286998331700633,0.18229704768486493,0.15757078991851592
TTWO,0.48930725901989675,0.6995050100034286,0.5605375623175946,0.3182154792744878
TXN,0.02561945114943294,0.16006077330012167,0.1301362340621229,0.11073860923081735
TXT,0.0191403720547752,0.138348733477308,0.12895152952384537,0.12292999378280339
TYL,0.004458411130979335,0.06677133465027739,0.052050638620716565,0.05873108786732811
UA,0.16175231546457147,0.40218442966451534,0.3809556790411802,0.8174844721885923
UAA,0.19855845257593138,0.44559898179409185,0.4236485028151922,0.9337892997663789
UAL,0.030279551647973448,0.17401020558568814,0.14902163221569492,0.14174240691382006
UDR,0.004881628328140557,0.0698686505389975,0.05905712390751202,0.05474232547472891
UHS,0.016188621840584675,0.12723451513085857,0.10924697795513054,0.12611723059393398
ULTA,0.01613575433055209,0.12702658906918698,0.11035391659600512,0.12031185460670984
UNH,0.05224690713207151,0.22857582359486645,0.20556741584443602,0.17500329549822666
UNM,0.04771129760440781,0.21842915923568404,0.2086900506354237,0.18370165739801722
UNP,0.011277700181406327,0.10619651680449001,0.0976747658407421,0.09015304780337396
UPS,0.002290981143768199,0.04786419479912097,0.04228523495644842,0.04416337825167069
URI,0.1255734300920558,0.35436341528444465,0.3309916293391654,0.2760229609096275
USB,0.014830864342275863,0.12178203620516395,0.11732956084942738,0.11016930971567204
V,0.02525127993454928,0.15890651319108753,0.12955774849601634,0.10666399647752649
VFC,0.010451762838245999,0.1022338634614089,0.08446577645153122,0.08281165868512617
VLO,0.03114983211002194,0.17649315032040744,0.15345556168392477,0.13682300604381098
VMC,0.00177369286712855,0.04211523319570426,0.034708948014713345,0.037906595866872415
VNO,0.004280923723428741,0.06542876831661086,0.05997873397757088,0.06261815953649189
VRSK,0.0026037134867524913,0.051026595876586665,0.043209414545759224,0.044327786988481034
VRSN,0.029399619308746433,0.1714631718729898,0.13270702608626517,0.11037541415514059
VRTX,0.17715802986405693,0.42090144911137684,0.34639127699153366,0.24516325637494046
VTR,0.002721812815464452,0.05217099592172313,0.04517560670401113,0.050937165435691684
VTRS,0.011751569803282893,0.10840465766415618,0.08448591464817393,0.10326353882472529
VZ,0.005841857201501544,0.07643204302844157,0.06494465964578269,0.07144589747019095
WAB,0.007785689325554972,0.08823655322798467,0.07332717627220356,0.08323299019453093
WAT,0.01774043147525294,0.13319321107043308,0.11306693987052191,0.10193121033666284
WBA,0.00770937144444444,0.08780302639684147,0.06340092143113726,0.07161297859057549
WDC,0.1639702211579223,0.40493236615257405,0.3889603803621811,0.28702966201726876
WEC,0.003633089469038464,0.06027511484052489,0.044106953521004764,0.04166768397287066
WELL,0.0015959313281308834,0.03994910922825293,0.03372988820065331,0.03672536072386804
WFC,0.01196969299312956,0.10940609212072955,0.10007838255509495,0.0961929929154011
WHR,0.005053481598688517,0.07108784423998604,0.059251705747866694,0.05762463357702092
WM,0.012613667018098101,0.11231058284105777,0.10285121609571385,0.09425086078609565
WMB,0.0027284659530076214,0.052234719804050075,0.04309017088105962,0.04497013755185149
WMT,0.013000938861230892,0.11402165961443857,0.08130943001014296,0.07032398793611037
WRB,0.017704481414066494,0.13305818807599362,0.12858066835844992,0.11608401370878094
WST,0.01684776229579954,0.12979893025676112,0.1100789965451032,0.097848748120983
WU,0.006187433106446026,0.07866023840827095,0.0728843640282375,0.07879070843944574
WY,0.0045413931599038405,0.06738985947383953,0.055990387717475366,0.051666772025988156
WYNN,0.08004022310673665,0.28291380861799,0.23591782890734336,0.1870075878745389
XEL,0.014340430631914897,0.11975153707537493,0.10087474480543292,0.08903524567823028
XOM,0.006367578802598087,0.0797971102396452,0.07308168318863033,0.07766716124914835
XRAY,0.002938299983305341,0.054206088064952085,0.03969268454949161,0.04174716908693058
XRX,0.08976340039324711,0.2996054078170938,0.28118312769239384,0.214748857010242
XYL,0.014593769990345862,0.12080467702181842,0.0920821932566171,0.08383311444280175
YUM,0.013011563736190697,0.11406824157578084,0.08974343825013499,0.07740716926938893
ZBH,0.0044547312629436,0.06674377321476214,0.053546895623593924,0.06252358529678276
ZBRA,0.10850266688201961,0.3293974299869682,0.3113136760218895,0.24646466072814646
ZION,0.051708331143266534,0.2273946594431508,0.2211625339301724,0.20208107313080373
ZTS,0.02586574950384341,0.16082832307725964,0.13096217248109165,0.10803719492132743
^GSPC,0.014280150695562866,0.11949958449954069,0.11455246775813502,0.1037673245843929
