,mse,rmse,mae,mape
RTX,0.011004757220702986,0.10490356152535045,0.09354468028166203,0.10723058944173512
SBAC,0.0037598763823360674,0.061317830867832136,0.051455828373632134,0.0554425999540481
SBUX,0.1341458502088826,0.36625926637954515,0.33835233051371,0.2521050396887594
SCHW,0.010114022305490935,0.10056849559126822,0.08473960054953886,0.0804032344033464
SEE,0.04282241862016155,0.20693578380783142,0.18730936301875398,0.16494690884626484
SHW,0.0112506952681446,0.10606929465280987,0.0945051155247117,0.09274450258575678
SJM,0.019225211795770768,0.13865500999160027,0.12981943821897807,0.11520824510437185
SLB,0.013196752244484572,0.11487711801958027,0.09236052153064116,0.1186542835540002
SLG,0.004038489053754583,0.06354910741902346,0.05379946229731968,0.0577317401089953
SNA,0.030824993032512016,0.17557047881837087,0.16117458489598002,0.13886196615605206
SNPS,0.016087839842379752,0.12683784861932873,0.11467907851196302,0.10403210055133619
SO,0.0038432759917312724,0.061994160948683485,0.05550347532723287,0.06204744306198347
SPG,0.003769628821058138,0.06139730304384825,0.04861832625581245,0.04869114384718868
SPGI,0.01464075894450179,0.12099900389879989,0.10621683004526947,0.09702750472983616
SRE,0.006965982609920453,0.08346246228047943,0.06592856657015511,0.07660053960645473
STE,0.0077164632967089645,0.0878434021239442,0.0705055133749911,0.06610422855778211
STT,0.00479789365774618,0.06926682941889414,0.05061306343437424,0.05770481373444033
STX,0.06091322879019901,0.24680605501121525,0.20934231549379245,0.33231088314049406
STZ,0.08147137791955372,0.285431914682913,0.26991844280211524,0.22835674934701605
SWK,0.009331089668129636,0.0965975655393532,0.08442310901499028,0.07800276368832554
SWKS,0.11835966224072232,0.34403439107264017,0.3139427401817407,0.25012215253171427
SYF,0.012304362697083375,0.11092503187776587,0.0991825880630493,0.09286509521698225
SYK,0.0035940391406682403,0.059950305592784435,0.05018194244495755,0.04919788976174602
SYY,0.002074061544547336,0.04554186584393898,0.03835708300061246,0.040070324574831714
T,0.0014642672245792103,0.03826574479321172,0.03211213521469952,0.031927108929112415
TAP,0.01412635952126523,0.1188543626513778,0.08378386678807272,0.07563205893341615
TDG,0.021460439101251016,0.14649381932781674,0.14207881709086911,0.1285851276175841
TDY,0.008048076663289536,0.08971107324789697,0.06765311134680936,0.0797918752274341
TEL,0.008122300134353125,0.09012380448224057,0.07387997404637268,0.07001053056769155
TER,0.0024311486543716616,0.04930667961211403,0.03969808476223894,0.0412169424910319
TFC,0.0024114680541109977,0.04910670070480196,0.040191282181214906,0.04012389096790321
TFX,0.014536974802306495,0.12056937754797648,0.10977441169402552,0.09999653120086069
TGT,0.014659299292667887,0.12107559329884734,0.11111308461194383,0.10647162141850705
TJX,0.004426064192336581,0.06652867195680807,0.05626033929887854,0.05472793912707189
TMO,0.0036746179397889648,0.06061862700349592,0.05316693624189389,0.051764849029079144
TMUS,0.10375268084003729,0.32210662961205455,0.29947363996049503,0.23227208107451622
TPR,0.013581361776128256,0.11653909977397395,0.10301868943642044,0.11324539902420504
TROW,0.0049515315340018,0.07036711969380159,0.05171117868914141,0.059974679201630895
TRV,0.0029636434695616927,0.054439355888563676,0.04406883270905161,0.04298779945220901
TSCO,0.03113192381937497,0.17644240935606997,0.1687513068091929,0.14991229405242273
TSLA,0.008053586518268466,0.08974177688383747,0.07767707238034664,0.08828886253188702
TSN,0.012782038613888894,0.11305767826153558,0.0779434194954314,0.07047197616522431
TT,0.00935969779597191,0.09674553114212517,0.08913811079773043,0.09428198845738768
TTWO,0.020500083821984195,0.14317850335153037,0.11473980968145922,0.10550112632537792
TXN,0.006106532054243434,0.07814430276253947,0.06909336854090636,0.06922640685192614
TXT,0.0035450758546004438,0.05954053958942969,0.0517627004723073,0.05292550187969274
TYL,0.1083634550842,0.32918604934626255,0.26848741711592006,0.19966937230361553
UAA,0.0719387099688212,0.26821392575483693,0.23488300079319988,0.18911425967041
UAL,0.007052295791414253,0.0839779482448473,0.07019019865541849,0.07859880977597598
UDR,0.015425578717591835,0.12419975329118749,0.11233480048320128,0.10310936127915764
UHS,0.03425933314208866,0.1850927690162116,0.15713965387958778,0.13556673524918014
ULTA,0.07150620612776448,0.2674064436915545,0.24822748178815432,0.19965470249897724
UNH,0.03533994622418139,0.18798921837217525,0.18286032720959425,0.16028695542818
UNM,0.0025793767647299777,0.05078756506006148,0.04114935684851204,0.04168520844516961
UNP,0.03687196588996747,0.19202074338458194,0.16214810007183886,0.22088616474943926
UPS,0.005229114845868907,0.0723126188563857,0.06587522439748782,0.07405256399635755
URI,0.06340356698287332,0.2518006492900154,0.2257518881966714,0.3660235813865873
USB,0.0009881943779984546,0.031435559132906396,0.024294222132171403,0.025629792144830067
V,0.01930241852093262,0.13893314406912635,0.1212304642275685,0.10994889319623168
VFC,0.004480784955387528,0.06693866562299795,0.047667609476769734,0.05326139705246673
VLO,0.08663439125856863,0.2943372067180237,0.2744590335040371,0.21633926199628514
VMC,0.13660952104018728,0.36960725241827613,0.3519310884659569,0.2635782880979427
VNO,0.004422229489752032,0.06649984578743046,0.05693192204505192,0.06344690170623499
VRSK,0.02535069739288041,0.15921902333854585,0.1488283750536427,0.13016766620794393
VRSN,0.056605956111037296,0.23792006243912533,0.19033615820379596,0.15254042778899218
VRTX,0.007212882375589199,0.08492868994391235,0.07247205243494402,0.07086282901126778
VTR,0.035548560838744823,0.18854325986028994,0.1491463000527852,0.21654594756084555
VTRS,0.030005393069227834,0.1732206485071218,0.14176936016494227,0.14216077777707678
VZ,0.0012672470239506342,0.03559841322237038,0.02957137887311262,0.03164972674413962
WAB,0.01423697782420377,0.11931880750411383,0.10525656956151236,0.10996447618354936
WAT,0.013507363475619965,0.1162211834203213,0.10732115812742038,0.09807372499243563
WBA,0.04737013176902286,0.21764680509720988,0.20757192998637733,0.18354578176539588
WDC,0.047239201669632906,0.21734581125393906,0.17363369470502987,0.27383824919047667
WEC,0.0023037363831355084,0.047997253912442826,0.03709682106114247,0.03985959952909462
WELL,0.005792352029332302,0.07610750310798733,0.06582333311135169,0.07606205175743264
WFC,0.0021684035811744425,0.04656612052957002,0.03977341165246826,0.039253641694836125
WHR,0.01157768708293644,0.10759966116552802,0.09173004677582113,0.10682030788403542
WM,0.004542300908943533,0.06739659419394672,0.05685333340746904,0.05495498209831165
WMB,0.03500540805681141,0.18709732242020838,0.12651969845712308,0.20799647124149503
WMT,0.026363002179365103,0.1623668752528209,0.13253545095071573,0.18132393635132843
WRB,0.003999629057563193,0.0632426205779235,0.049637348814373844,0.04750299958965885
WST,0.01320475546231535,0.11491194656046581,0.1007404784281731,0.0935006419313849
WU,0.016315968992846507,0.12773397744079884,0.10716769270368647,0.09627882946913802
WY,0.012425450322661822,0.11146950400294164,0.09623742161870256,0.11528422952797997
WYNN,0.1587614254348214,0.3984487739155705,0.3613197024452617,0.8429841913620866
XEL,0.002007096865378944,0.044800634653751774,0.03514200485136663,0.03609376181374137
XOM,0.014085961622126861,0.1186842939151043,0.10404012852498026,0.12454740120204956
XRAY,0.00497314464137109,0.07052052638325305,0.048014809597257964,0.046250672329327155
XRX,0.03320744448258705,0.18222909889089353,0.1586046095885491,0.2104939501809023
XYL,0.0036411549374900515,0.06034198320812841,0.04578767146279625,0.05203899754715367
YUM,0.018361669538544564,0.13550523804836684,0.10581475036289745,0.09567641416108602
ZBH,0.005575669665661457,0.07467040689363796,0.06396078693360674,0.07302387775071947
ZBRA,0.06409369617590385,0.2531673284132529,0.2003984085849635,0.16930735144900572
ZION,0.004890055618005261,0.0699289326245243,0.057292210592208355,0.05956934576061301
ZTS,0.010485367760525175,0.10239808475027828,0.09272899510499566,0.08801944816245828
^GSPC,0.051181372784312694,0.2262330055149175,0.22406890900273918,0.22679201845072414
