,mse,rmse,mae,mape
ROK,0.04893943928653727,0.22122260121094606,0.17945448290257085,0.14770848504752876
ROL,0.030100484099582027,0.17349491087516666,0.13124185533442664,0.1089714638861056
ROP,0.00521095891059901,0.0721869718896631,0.051071962232957346,0.04773654425420272
ROST,0.011343313273645484,0.10650499177806402,0.09399670791494726,0.0855906180530957
RSG,0.032496203906404494,0.18026703499643104,0.1529420527432565,0.1282522342597579
RTX,0.008492485160104151,0.09215468061961993,0.08292976740114105,0.0792827406565706
SBAC,0.010830815775695859,0.10407120531489898,0.08824003014740524,0.08132673906745327
SBUX,0.005311198052747189,0.07287796685382482,0.06774860306982253,0.07406834463862474
SCHW,0.08868689063866725,0.29780344295972677,0.24334243114257445,0.19043830105266413
SEE,0.0023134484428093296,0.04809832058200504,0.0339561515045403,0.038423605394132115
SHW,0.00373050947153087,0.06107789675104137,0.05312629491800528,0.05503609215839865
SJM,0.007545785112361365,0.08686647864603103,0.06354791057891108,0.057435878072819954
SLB,0.006062424786102889,0.07786157451595035,0.06702897374075259,0.06540289463875543
SLG,0.015920517556915127,0.12617653330518763,0.11534247904785849,0.11027007649800923
SNA,0.004076282509035945,0.06384577126980255,0.050764719378721006,0.04866409718624185
SNPS,0.07890297428427871,0.28089673242008123,0.2514985893795961,0.19731585658422873
SO,0.0013538736467728738,0.03679502203794521,0.029324787757567417,0.028975267580861837
SPG,0.009031881115786443,0.0950362094982036,0.08110777765465026,0.08824330475244947
SPGI,0.054528985680446014,0.23351442285316343,0.22201894125601215,0.19136772271980682
SRE,0.003776691663308913,0.061454793656060006,0.05174487201128752,0.04968988379940015
STE,0.0010398799096675404,0.03224716901787722,0.026909741304217583,0.028266883582626204
STT,0.061501598774892204,0.2479951587730942,0.2178864261527433,0.17753490001281966
STX,0.07861560307802494,0.2803847411647519,0.23695781303455885,0.23582690100556636
STZ,0.004314846162413181,0.06568748862921447,0.055855151685272685,0.05402655231362103
SWK,0.029029324746940977,0.17037994232579426,0.16313712406060843,0.14815397071803196
SWKS,0.027093473443455602,0.1646009521341101,0.1241169423483457,0.11304927185447913
SYF,0.022801733695164125,0.1510024294346423,0.1205075344827056,0.10984017345884096
SYK,0.015979609682096652,0.1264104809028771,0.1146384639274485,0.10392041181980034
SYY,0.01780752595841062,0.13344484238220156,0.12427600726593388,0.11019268396427302
T,0.008778809396005291,0.09369530082136078,0.08305635694756439,0.0756748639378416
TAP,0.006956131501351044,0.08340342619671595,0.07179264322793757,0.06814443112907592
TDG,0.041109560812082085,0.20275492796004266,0.18725721568149423,0.15592590010088328
TDY,0.08575687890442506,0.29284275457047776,0.2656743194264667,0.21001978778587227
TEL,0.01652513600599265,0.12855013032273693,0.09800834971815284,0.08696888079950571
TER,0.05817126424757615,0.2411871975200511,0.17538134446439077,0.13852742421395695
TFC,0.060412246050790146,0.24578902752317922,0.20553349267576468,0.16460456706099422
TFX,0.024906541860086884,0.1578180656961898,0.13846679510121399,0.1223619977363752
TGT,0.027845604100843354,0.1668700215762057,0.13687988289754435,0.17889105122753704
TJX,0.0008755438817645149,0.029589590767101104,0.023387912740006414,0.023701254748549234
TMO,0.006128347241146248,0.07828376103092038,0.06809333325717908,0.06502605621748389
TMUS,0.13100044441880832,0.36193983535776814,0.3092894945805157,0.2254337929561958
TPR,0.002959407312550489,0.05440043485626277,0.0432001365374108,0.045887290289949305
TROW,0.0028646582779846773,0.053522502538508765,0.044382605643420565,0.0491011047376109
TRV,0.001734904860924769,0.04165218914924843,0.03501862344328776,0.034557647089555756
TSCO,0.025373118098107942,0.15928941615219744,0.13746832772996054,0.17535770160267777
TSLA,0.012823730839560541,0.11324191291019656,0.08688649629922009,0.09576142103470141
TSN,0.006876958960173696,0.08292743189182754,0.07074033302694291,0.07072589369404722
TT,0.047828866572431315,0.21869811744144327,0.19712612748041133,0.17291119892881082
TTWO,0.10963470611762181,0.3311113198270663,0.2749830902035701,0.2033129304224266
TXN,0.07145436606411094,0.26730949490078154,0.24425345475434948,0.19496758182805832
TXT,0.039036382858206195,0.19757627098972738,0.16788839331750227,0.14683000686834657
TYL,0.01803937081872421,0.13431072488347387,0.12001959334949845,0.11783158530963078
UAA,0.08354185310806929,0.2890360757899769,0.22588975398133657,0.4332213209896581
UAL,0.037794970765078525,0.1944092867253993,0.17526043102962569,0.18078841384041236
UDR,0.0016700948138853844,0.040866793535649266,0.03296572528664929,0.03561357633326486
UHS,0.005810742318251126,0.0762282252072756,0.059182179542330786,0.06190646957698853
ULTA,0.10911566753641896,0.3303266073697651,0.3183213535878028,0.25522931781805647
UNH,0.03874306086169147,0.19683257063222914,0.17591917496440618,0.15072386363981885
UNM,0.09779115641193195,0.3127157757644023,0.2637232501761086,0.2064140962121723
UNP,0.042573333661613005,0.2063330648771859,0.18573647853393024,0.16087898567319733
UPS,0.005564555977481891,0.07459595148184579,0.06203815976978614,0.05827824570253647
URI,0.37609759644053464,0.6132679646292758,0.5182376168092653,0.3352474376211258
USB,0.031559318379341034,0.1776494254967942,0.1389931501212546,0.1170196150868636
V,0.0060952274585861,0.07807193771507212,0.0663598681049671,0.06367269054703051
VFC,0.0170401661256682,0.1305379872897855,0.10968050834611434,0.13181372865542448
VLO,0.010615884975284836,0.10303341678933509,0.0910074801334844,0.10641535252882317
VMC,0.024392446030770284,0.1561808119801222,0.1441782089203244,0.12887206874849452
VNO,0.011340531940397983,0.1064919336870074,0.09443664808829601,0.08718472659677082
VRSK,0.0037056900367756435,0.06087437914899538,0.05351410445937483,0.05201735345155412
VRSN,0.00608746612328916,0.07802221557536776,0.06639570314978324,0.0749239528738095
VRTX,0.00989139032731304,0.09945546906687958,0.07537911115523173,0.07697198575273909
VTR,0.019844007428077605,0.14086875958876618,0.11937278431418478,0.10884117183471506
VTRS,0.028345754068984607,0.16836197334607542,0.1499514981992992,0.2020599618326874
VZ,0.002562062102101252,0.05061681639634452,0.04116362142411444,0.04275896969153952
WAB,0.0053069252221763915,0.07284864598725492,0.058444669396470576,0.05883312550781391
WAT,0.016835682157821972,0.12975238786944143,0.11250609970514557,0.10217576194771597
WBA,0.0006946096760810536,0.026355448698154496,0.021275676037791905,0.021999728080732587
WDC,0.17023689003336961,0.4125977339169104,0.3217068525860153,0.2264414571447747
WEC,0.0025121926511313,0.05012177821198386,0.03651080738412777,0.035102653894638215
WELL,0.009627657622928559,0.09812062791752078,0.08018054757201931,0.07583528717384803
WFC,0.008983697427085002,0.09478236875645703,0.07543667458620695,0.07041586426135947
WHR,0.0037545984726095427,0.061274778437865794,0.05105183715198423,0.05449985261292397
WM,0.030848529881290335,0.17563749565878675,0.16298913251944494,0.13966702300376113
WMB,0.3732157127758882,0.6109138341663972,0.5768667511812273,0.38229896468105573
WMT,0.00206107375448663,0.045399050149608086,0.0370760081510171,0.035542206098558134
WRB,0.027892601199974536,0.1670107816878136,0.13543027714097006,0.1149975311909621
WST,0.03713953265830109,0.19271619718721383,0.18354736555602502,0.16427805924635974
WU,0.005905095949993778,0.07684462212799135,0.06346470694329022,0.060412295498012254
WY,0.012482635583309497,0.1117257158549879,0.10313633640650408,0.10059971232142148
WYNN,0.01883667190825874,0.13724675554729424,0.11827709138936757,0.11472267009972853
XEL,0.0025442488058329935,0.05044054723962651,0.04121916901536036,0.039656544319121856
XOM,0.003689002996436267,0.06073716322348507,0.05229135830791639,0.050904292177832496
XRAY,0.0015925873798123508,0.03990723468009717,0.03334573202039776,0.035051251782005896
XRX,0.015113006299977867,0.12293496776742517,0.10360549835410378,0.10382458580759327
XYL,0.04463439920048245,0.21126854758927663,0.20260690763379813,0.17448268149630172
YUM,0.015571695533092829,0.12478659997408707,0.11742257491850912,0.10833363027032461
ZBH,0.018488319191138882,0.13597175879990256,0.12080268916313625,0.11351700088013934
ZBRA,0.04241176135488608,0.2059411599338172,0.17421315788708294,0.16541915393499249
ZION,0.2189887527312325,0.4679623411464137,0.39142400178963965,0.27365645712982206
ZTS,0.019987318628830558,0.14137651371012994,0.13372926476980998,0.12518255414690913
^GSPC,0.010336482922219463,0.10166849522944393,0.09542509492727502,0.0908752513102067
