,mse,rmse,mae,mape
ROK,0.0745730743596403,0.2730807103397095,0.23900949938274296,0.19435674509145612
ROL,0.029364871836853355,0.17136181557410435,0.1286807958934023,0.11160130086281284
ROP,0.003829653389741564,0.061884193375542705,0.04118645127892123,0.04134885401354423
ROST,0.02003051181225669,0.14152919067194827,0.12071905013637765,0.10798392381654233
RSG,0.03725343900088015,0.19301149965968387,0.16706411494829054,0.1422334274508967
RTX,0.022334509780001875,0.14944734785201735,0.14118437357014854,0.12896229146849955
SBAC,0.009339044090913594,0.0966387297666603,0.07968245203879949,0.07668309524176824
SBUX,0.0027947787733314166,0.05286566724568429,0.04530941788077195,0.04951927764068409
SCHW,0.05147846138383255,0.22688865415404216,0.16681874283137138,0.1487303182281355
SEE,0.007378033142572739,0.08589547801003694,0.0776512610816284,0.07566403995997256
SHW,0.011147819702630131,0.10558323589770362,0.09256442491058911,0.089283868765371
SJM,0.012073334587697057,0.10987872672950419,0.08405287608222227,0.07528377286845467
SLB,0.020846545792089832,0.14438332934272513,0.1349116808301995,0.12345975275241465
SLG,0.009157182007114623,0.09569316593735742,0.08074796067270588,0.08165085839294131
SNA,0.0032765437281867277,0.05724110173805819,0.043588026683362806,0.044805453132950875
SNPS,0.09167241438862005,0.3027745273113642,0.2724792217036981,0.2124968730161663
SO,0.0049525053461394256,0.07037403886476479,0.061666443901542654,0.05907810077103816
SPG,0.007325297721938591,0.08558795313558205,0.0711105992547202,0.06877580858604689
SPGI,0.07317003231290661,0.2704995976206002,0.25205060279573044,0.2100255504930268
SRE,0.013102715948463201,0.11446709548365068,0.10691196452968506,0.0985245798831334
STE,0.0008186327007015099,0.028611758084771895,0.023844061706758332,0.02646942749223249
STT,0.041831960883785144,0.20452863096345494,0.16625070369690356,0.14899113316222806
STX,0.06022510832898965,0.24540804454823734,0.2018640431026827,0.21786602103310182
STZ,0.009667755367265246,0.0983247444302056,0.08869200561047123,0.08417647145592162
SWK,0.03661534902139823,0.19135137580220904,0.18086942135238096,0.16192255733509334
SWKS,0.020669802885813292,0.14376996517288754,0.10848502146085963,0.10591974699880517
SYF,0.02294223108737828,0.1514669306726002,0.1120258605917426,0.10126029927984687
SYK,0.037328767511627364,0.19320654106843113,0.18427783282345997,0.16292689278052502
SYY,0.041889468215002834,0.20466916771952445,0.1944024572494038,0.1693221847694244
T,0.024441494723247217,0.15633775846943443,0.1461425958481019,0.13177243611393172
TAP,0.013834612222077401,0.1176206283866797,0.10918293097619113,0.10100037273467359
TDG,0.044079512794155555,0.2099512152719187,0.18917902051609786,0.1575222519743255
TDY,0.09482903780491463,0.3079432379593918,0.2690766469506551,0.2092893249074159
TEL,0.01514625642948519,0.1230701280956723,0.09139488762650019,0.08533144047222094
TER,0.042917454329159326,0.20716528263480666,0.1480070623023507,0.12364118247973181
TFC,0.04478916330372688,0.21163450404819834,0.1612369050557509,0.13756953552488085
TFX,0.049960696837749674,0.2235188959299631,0.20583359187207434,0.17625551659452848
TGT,0.005938621510422808,0.07706245201408277,0.06281031767263551,0.07323257762153564
TJX,0.005085749102884554,0.07131443824980012,0.06560451111460856,0.06378581537362743
TMO,0.010803058850467439,0.10393776431339785,0.09474657189926765,0.08890175582043242
TMUS,0.09981429229437909,0.31593399990247817,0.25421694918047555,0.1913889218290649
TPR,0.0106072566936044,0.10299153699991277,0.09002334285004639,0.08957197054232456
TROW,0.003605177391502615,0.06004312942795882,0.05099857212145876,0.04999582830633605
TRV,0.005128848942166361,0.07161598244921563,0.06325313216616325,0.06058739026450815
TSCO,0.013715485139673737,0.11711312966390121,0.1035572338466325,0.11973877964899475
TSLA,0.015560650066800604,0.12474233470157838,0.09779903796126124,0.09973091807709016
TSN,0.022658296698678485,0.15052673084432042,0.1308356244305229,0.12634194104037516
TT,0.0873133984584189,0.29548840663961573,0.27404298929453513,0.22450394737891377
TTWO,0.09657592424055575,0.31076667170170574,0.2496577904710207,0.19091383439167717
TXN,0.08494873855863389,0.2914596688371032,0.2633828299342923,0.21081506710572084
TXT,0.02355758940111837,0.15348481814537349,0.11520525446756569,0.10863316648766869
TYL,0.004413937575179495,0.06643747116785448,0.05464193964598464,0.065124892085315
UAA,0.04067213806864836,0.20167334496320619,0.14397733377934513,0.22509811303121208
UAL,0.041176873521003625,0.20292085531310877,0.16681271527650277,0.16513226328888644
UDR,0.0010949174738669187,0.033089537226545174,0.02913480886438593,0.030279572028993593
UHS,0.011300974145569702,0.10630604002393139,0.09111657547683502,0.08638948846260991
ULTA,0.1426609689557373,0.37770487017741416,0.355752375640448,0.26906542926322896
UNH,0.059999136358249,0.24494721137063186,0.2227365254500574,0.1848919619971565
UNM,0.09030615888326753,0.30050983159169276,0.24404213155246118,0.1965164393008235
UNP,0.06468758132137876,0.25433753423625616,0.22538739755560855,0.18183342118694484
UPS,0.019672585020081665,0.14025899265316882,0.13197045464246246,0.1193425962065133
URI,0.21293470813319465,0.46144848914390724,0.36031045781012716,0.27407323703905323
USB,0.028831214105190572,0.16979756801906962,0.12408965077487931,0.1071090047915133
V,0.00799805304180864,0.08943183461054928,0.07738411906405207,0.07423960996422818
VFC,0.006865542948473742,0.08285857196738151,0.06943616978636795,0.08176077463574552
VLO,0.013191652072926474,0.11485491749562347,0.09695763391370756,0.12233568102121746
VMC,0.058356266754068034,0.24157041779586347,0.23020316181165218,0.19861138661222183
VNO,0.010756841331227257,0.10371519334806861,0.08812634129804994,0.08486982205305112
VRSK,0.009031939054378456,0.09503651432148832,0.09002468929808305,0.08591913271870064
VRSN,0.0025374225276873353,0.05037283521589127,0.040718296334937516,0.0451597624441179
VRTX,0.015527774661332976,0.12461049177871411,0.11158110704803782,0.17055700953667502
VTR,0.04363430549202332,0.20888826078078998,0.19347619190527007,0.1701446025193711
VTRS,0.031840590763336986,0.1784393195552398,0.16205265483667175,0.22465254822249617
VZ,0.006382489550206195,0.07989048472882233,0.07024288061484597,0.06848318946427848
WAB,0.021453727979798907,0.14647091171901302,0.12980267535203582,0.1227798247893039
WAT,0.019964961603779086,0.14129742249517183,0.12170388431862393,0.11076728683111256
WBA,0.0010235202563266654,0.03199250312693062,0.025698622737492974,0.02645652140837542
WDC,0.056929544576347114,0.23859912945429435,0.18262644033546085,0.17646379186325814
WEC,0.010725351081384577,0.1035632709090659,0.09457689406566744,0.08959658730009931
WELL,0.014233893015357905,0.1193058800535745,0.10087538240427124,0.09338166128993389
WFC,0.0065606471270397235,0.08099782174256122,0.06575943683597733,0.06896447266455209
WHR,0.03614330615560045,0.19011392940971067,0.18141447056145033,0.17030446620376738
WM,0.04500439517766304,0.2121423936361213,0.19577984554228958,0.1680926492766327
WMB,0.14398901870203917,0.37945884981383576,0.3330309419827085,0.2924571493883373
WMT,0.009489069510011364,0.09741185507940686,0.09231869169387429,0.08702574064116674
WRB,0.03245383721831377,0.18014948575645107,0.14973727803671183,0.12997700455679873
WST,0.08363547380877019,0.28919798375640554,0.27630308585226476,0.2258357788524437
WU,0.019226327972679147,0.13865903494788628,0.12874903168262639,0.11840957575108692
WY,0.027073812346356432,0.16454121777340908,0.15834893471693162,0.14968767829579332
WYNN,0.09288674536180383,0.30477326877829003,0.2990396794130252,0.26687604375117147
XEL,0.010147922113402453,0.10073689549218029,0.09324485506383984,0.08878847119151578
XOM,0.01202503411925417,0.10965871656760429,0.10349867509790166,0.09640061791226473
XRAY,0.001173373422004072,0.034254538706630866,0.0284067593561519,0.029283438597709807
XRX,0.01813888330836855,0.13468067162131525,0.0857400808648062,0.0782250709575796
XYL,0.0927189764884633,0.30449790884087086,0.2889786609044696,0.22658084982977897
YUM,0.04038180233925483,0.20095223895058953,0.19270997682422164,0.16908592976959627
ZBH,0.03473640394199849,0.18637704778753872,0.16179783903917094,0.13819383635233387
ZBRA,0.03514789408025782,0.1874777162231763,0.15140168090614467,0.15150952161025696
ZION,0.17641867921739396,0.4200222365749151,0.32734094838838035,0.24162547693171227
ZTS,0.019918759818441996,0.14113383654688197,0.12909128226392297,0.12082601613834255
^GSPC,0.054642199915873366,0.23375671095366088,0.23022202830717528,0.22447372935339163
