,mse,rmse,mae,mape
RMD,0.02458335531302606,0.1567908011109901,0.13461733699576703,0.1176073839671798
ROK,0.08537218489754057,0.29218518938772475,0.2689091499219281,0.21765052939450752
ROL,0.10162191173905491,0.3187819187768574,0.2920303768117214,0.22585448229796534
ROP,0.055475714707715666,0.23553283148579449,0.20619670695918926,0.16178317259084474
ROST,0.007225509358611011,0.08500299617431736,0.0651406751313281,0.07487857824248875
RSG,0.02994829359579298,0.17305575285379268,0.1665873795300894,0.14564054580493738
RTX,0.009557105262026423,0.09776044835221667,0.0903505578380489,0.08277208189093899
SBAC,0.04234671534751258,0.20578317556960915,0.16862084133359379,0.1413116935831804
SBUX,0.00239425275704484,0.04893110214418678,0.039383207161202534,0.03895972108508822
SCHW,0.03567131156355734,0.18886850336558855,0.18156343611511436,0.16947372017500698
SEE,0.004159128564469746,0.06449130611539625,0.05785798562353677,0.06208033063986837
SHW,0.04974133899780323,0.22302766419842007,0.1923504077804006,0.15551242240561014
SJM,0.017734634740311183,0.13317144866791525,0.10811569580936291,0.13184285385438443
SLB,0.021977031650150154,0.14824652323123855,0.12601212742693454,0.1550989410146303
SLG,0.0037795844339678962,0.06147832491185732,0.04972386039001801,0.05624244377336824
SNA,0.0045427545697490825,0.06739995971622745,0.058670828248584196,0.06147929355091571
SNPS,0.05145536333071577,0.22683774670613305,0.19632372584553737,0.15481413164221103
SO,0.0015794052668183659,0.03974173205609396,0.032856418559909624,0.03483359757040279
SPG,0.026600666870519575,0.16309710871293695,0.1541224508544481,0.1996835408905314
SPGI,0.022935083953510356,0.15144333578441263,0.1279909298489821,0.11077633760824125
SRE,0.005016959881810656,0.07083050106988271,0.06302047658204382,0.05956773359597142
STE,0.019217317087020163,0.13862653817729187,0.1074995291492719,0.09353643827556031
STT,0.028326006620748693,0.16830331731950113,0.147265920140495,0.12965713650015176
STX,0.02511853481919894,0.15848827975342195,0.13211235051594447,0.12258122854567421
STZ,0.02063354790642118,0.1436438230708901,0.11935363435694946,0.1058416983657921
SWK,0.024183117650105595,0.1555092204665228,0.12434221910548779,0.10430757490878649
SWKS,0.07785769332749852,0.27902991475377426,0.25649689574813683,0.19872039586929652
SYF,0.013837557571625208,0.11763314826878182,0.09394365245291642,0.09611832001855103
SYK,0.03164548842761466,0.17789178853340773,0.1578063657606557,0.13257560798638018
SYY,0.002183905449755956,0.0467322741770177,0.039565781011859154,0.03901717693344369
T,0.0035720604328560324,0.059766716764902125,0.050640379487384035,0.05184902238460345
TAP,0.026886347950415834,0.16397057037900378,0.14927885207745978,0.18679084993024858
TDG,0.0069000638744973215,0.08306662310758348,0.06553624237051603,0.07214647036783385
TDY,0.05660508281333566,0.2379182271565919,0.19797076690077225,0.1664781509538675
TEL,0.04479495269411505,0.21164818140989317,0.1891921858548705,0.15682204183033205
TER,0.19797135535898921,0.44493972103981594,0.40207162201414864,0.28654831676985315
TFC,0.014664927965937333,0.12109883552676026,0.11235062969332456,0.10891130882879993
TFX,0.05805158047194601,0.2409389559036604,0.19831248413568442,0.1672253852935755
TGT,0.0340827245335511,0.1846150712524606,0.16995491689301062,0.23258772992843574
TJX,0.004440956629800778,0.06664050292277796,0.05280250401229442,0.0577826267995544
TMO,0.01569410023957227,0.12527609604219103,0.10327682815544396,0.09199527753024032
TMUS,0.04256691104175613,0.20631750057073717,0.20004859587878607,0.17635857967102836
TPR,0.0200314060700725,0.14153234990655847,0.1120341892016595,0.0964029847962903
TROW,0.02925514185742349,0.17104134546191893,0.12343732371757318,0.10485771562812543
TRV,0.006059619920761781,0.0778435605606641,0.06820098612845431,0.06314103668385192
TSCO,0.019004245308378086,0.13785588601281443,0.11785384060286094,0.16568737936754505
TSLA,0.26153754901577037,0.5114074197895161,0.46142464969644287,0.303608837230812
TSN,0.014832087702576898,0.12178705884689431,0.11179289129777492,0.1356377284535317
TT,0.04028585988287584,0.20071337743876427,0.18989015776067633,0.16422880556429598
TTWO,0.4940998803640138,0.7029223857326027,0.5648519102184743,0.3219787963701114
TXN,0.0273571094879928,0.1653998473034144,0.1363719129988903,0.11646030377896781
TXT,0.022114575480087936,0.14870970203751985,0.1399158653774189,0.1317863851578248
TYL,0.004159755101616252,0.06449616346431973,0.04948488288053422,0.055898440518474646
UA,0.15645282073842237,0.39554117451717,0.3742251032177721,0.8019197800757208
UAA,0.1924540684163898,0.4386958723493872,0.41657806165200223,0.9170273373808538
UAL,0.03352314051016858,0.18309325632083936,0.15663548961564297,0.1487858957561069
UDR,0.005685978055765425,0.07540542457784735,0.06463706469342974,0.06001714403805046
UHS,0.014693453918460105,0.12121655793850981,0.10211423980446088,0.11817569567925203
ULTA,0.016325890588820394,0.12777280848764497,0.1120825277645937,0.12105876864644928
UNH,0.056359897940009215,0.2374023966602048,0.21521092108528644,0.18268382963584717
UNM,0.05133042277227348,0.22656218301445077,0.2172157565330105,0.19152322177334735
UNP,0.012921102808501853,0.11367102888819935,0.10553213725796148,0.0973915908565099
UPS,0.002005986070785629,0.04478823585257215,0.03932214325941086,0.04074324208395334
URI,0.1349769176426469,0.36739204896492644,0.3444821979431123,0.28465722297969187
USB,0.016908031905443557,0.13003088827445408,0.1257639134756312,0.11806478047829613
V,0.026570256390969976,0.1630038539144703,0.1341718330177033,0.11071859444234831
VFC,0.010402162232855948,0.10199099093967048,0.081927698992622,0.07979305594374274
VLO,0.03331905228673329,0.18253507138830416,0.16072871478955048,0.14382712183139695
VMC,0.001966763644203951,0.04434820903039886,0.036540093026433886,0.0396528437635308
VNO,0.004015984342809861,0.06337179453676423,0.057441827243969054,0.05969080819684103
VRSK,0.002211635731553079,0.04702803133826759,0.038976595899400356,0.03991346508829434
VRSN,0.030973571579828902,0.17599310094384069,0.1379361060380517,0.11515306403343732
VRTX,0.18004139437818972,0.4243128496501016,0.34917441599987453,0.24728958883760627
VTR,0.002402071878899013,0.04901093631934625,0.04183150880326054,0.04717134575048043
VTRS,0.011129336478467308,0.10549567042522318,0.08004889667287579,0.09805555135352124
VZ,0.00500142712892849,0.070720768724106,0.05920594971148318,0.06514222969441218
WAB,0.007100790226912124,0.0842661867353218,0.06960312044959421,0.0787259714493167
WAT,0.018902057732944493,0.13748475454734788,0.1173518758705283,0.10580586382531905
WBA,0.006926171529920301,0.08322362362887296,0.05979529633446608,0.0674603548143104
WDC,0.17223691120197848,0.41501435059763714,0.3986881238032542,0.2943501434307158
WEC,0.004085564605665563,0.06391842148915727,0.047940384908983245,0.04533042999697468
WELL,0.0016514118953071173,0.04063756753678937,0.03435529932947369,0.03717541616622866
WFC,0.013653224391704298,0.11684701276328932,0.10808271726017886,0.10381205007182892
WHR,0.005865102582306966,0.07658395773467813,0.06412385496025222,0.062333723118653976
WM,0.014216820327430456,0.11923430851659457,0.11036987355199987,0.10134639003608321
WMB,0.002227984523938989,0.047201530949101525,0.037875012203723364,0.0395143738810027
WMT,0.013592717439404335,0.11658780999488898,0.08404419478773546,0.07275754098790631
WRB,0.019798411579675754,0.14070682847564916,0.13625512629393344,0.12306063044699465
WST,0.01838786851229847,0.13560187503238466,0.11547164556921989,0.10276899268918743
WU,0.005323087210508788,0.07295949020181533,0.0670675031150393,0.07245345423163171
WY,0.005364358552352106,0.07324178146626491,0.06184045170062889,0.05711375956171019
WYNN,0.08320336891301675,0.2884499417802277,0.24047571896908623,0.19067205450465616
XEL,0.015592650766546316,0.12487053602249938,0.10598125774126466,0.09370608154016065
XOM,0.005465037395900392,0.07392589124184025,0.0668038176239991,0.0710105800304279
XRAY,0.0029729313604275947,0.05452459408769216,0.04146496897964876,0.04350782900351575
XRX,0.09327736550078648,0.3054134337267869,0.2864863134876357,0.21877470777870117
XYL,0.015094318815889742,0.12285893868941625,0.09117043364935154,0.08241143363626163
YUM,0.014020436782758574,0.11840792533761654,0.09427209124896957,0.08154207602142653
ZBH,0.004145595735802282,0.06438630083955967,0.05024021311944263,0.05876552290719547
ZBRA,0.11361962129555271,0.3370750974123611,0.31892908273986154,0.2527981426116868
ZION,0.05674279357028171,0.23820745909874802,0.23236131487943118,0.21146401319590138
ZTS,0.02741984871844311,0.16558939796509653,0.1364712510416666,0.11299339075176981
^GSPC,0.023733312878992743,0.15405620039126222,0.15004000880633828,0.13633107980151743
