,mse,rmse,mae,mape
RMD,0.01380958666127752,0.11751419770086302,0.09570771208617648,0.08482594380376376
ROK,0.04730954522794256,0.21750757510473645,0.17382400465448433,0.1414850200325612
ROL,0.03226240953408654,0.1796173976375522,0.13702628842111717,0.11309650361713201
ROP,0.0055578179066628946,0.0745507740178658,0.05310661518592116,0.049434778948171956
ROST,0.011086450379766365,0.10529221424097018,0.09366380463834705,0.08531867381652096
RSG,0.032444330139419185,0.1801230971847286,0.1525900814575248,0.1272204294509802
RTX,0.007036760161514198,0.083885398976903,0.07315528595818487,0.0696702436443537
SBAC,0.010750421179210535,0.10368423785325585,0.08683702982091415,0.07977011228839508
SBUX,0.00478037672467896,0.06914026847416027,0.06381540972867193,0.06975061167693362
SCHW,0.08610767945892234,0.29344110049364647,0.24008054850295296,0.18779590101288676
SEE,0.00302013456928752,0.0549557510119507,0.04034706586063461,0.04635852181684312
SHW,0.003786087835601197,0.06153119400435195,0.05316198951409301,0.055210943333000334
SJM,0.007656054952195928,0.08749888543402097,0.06447660826116079,0.05836409593097666
SLB,0.005015377709005369,0.07081933146398213,0.060145847404463146,0.058739792824040495
SLG,0.014466769971581589,0.12027788646123438,0.108733998168196,0.103869024066503
SNA,0.00397322079638251,0.06303348948283373,0.05047909171510997,0.04838996999331907
SNPS,0.078949982176591,0.2809803946480804,0.2513383337131539,0.19579402898404785
SO,0.001369540574708322,0.037007304342633794,0.02991119812911628,0.02958419419433951
SPG,0.01007497632439822,0.10037418156278147,0.08563750914930526,0.09391853390716044
SPGI,0.04724354450006131,0.2173558016250344,0.20545467319254263,0.1802078016240433
SRE,0.0033923144924447135,0.05824357898038816,0.048979660309726614,0.04697389229094658
STE,0.0010589407202055545,0.03254136936586342,0.02707203104111361,0.028470682311028166
STT,0.056710917024054924,0.2381405404882901,0.20954554893243948,0.17393711677750895
STX,0.08158923225959759,0.28563828920436696,0.24268689448096825,0.23655190026461242
STZ,0.004254829449322475,0.06522905372088786,0.055813087664685374,0.05391187875422651
SWK,0.02611122510447543,0.161589681305693,0.15367602228512778,0.139673018449177
SWKS,0.028693780377182298,0.169392385830008,0.12829329931950656,0.11594049587834201
SYF,0.02148527217850903,0.1465785529281451,0.11828083512425112,0.10912348475977547
SYK,0.015381597157806287,0.12402256713117289,0.11138446511934025,0.10037568343710655
SYY,0.015261954286388942,0.1235392823614778,0.11481673487047547,0.103201631093927
T,0.00787082420330088,0.08871766567770412,0.07843725264481312,0.07167433078534839
TAP,0.006369356029830364,0.07980824537496338,0.06779871034405001,0.06427804827644795
TDG,0.04009769090384764,0.20024407832404842,0.18579360273449497,0.15607869218579687
TDY,0.07929891637904488,0.2816006327745818,0.25491419371045565,0.20487563583786278
TEL,0.01674327078008319,0.1293957911992627,0.099381237307007,0.08786371251151148
TER,0.0656431176535213,0.25620912874743806,0.18570620307774616,0.14427210573477817
TFC,0.057505312516943866,0.23980265327336114,0.20054353746333595,0.16148503658367264
TFX,0.023981844278841213,0.15486072542397963,0.13500932996677562,0.11902498829822053
TGT,0.03169152631869326,0.17802114008929742,0.14936864666229524,0.19538733540579398
TJX,0.0009294492750715708,0.03048687053588103,0.0244520270544869,0.024852547649954013
TMO,0.005617148100147682,0.07494763572086635,0.06432484653086558,0.06118433336468456
TMUS,0.1380458116199056,0.371545167671315,0.31977038182385,0.23160205146757504
TPR,0.0031692453760495637,0.056296051158580954,0.045229102823473574,0.0493860163678962
TROW,0.0032169126851013118,0.056717833924624726,0.04675985552145538,0.051902446495061594
TRV,0.0016549463722336684,0.0406810320940075,0.033839137172743075,0.03337093774524101
TSCO,0.028194532468473234,0.16791227611009635,0.14419156632269245,0.18655321771738198
TSLA,0.013644650265291065,0.11681031746079223,0.08873099220814751,0.09792866778951026
TSN,0.006863114782067369,0.08284391819601104,0.0719721835962965,0.07274681690060482
TT,0.04464707273049174,0.21129853934774784,0.1871925334742886,0.16239739072155912
TTWO,0.11647010289165835,0.34127716432785005,0.2848718733699452,0.20889293213456384
TXN,0.06905239573311747,0.2627782253785832,0.24061048577968516,0.19262177476287742
TXT,0.03643873239596239,0.19088931975352205,0.16079405397131116,0.1401923167658436
TYL,0.020012116183796343,0.14146418693010732,0.12775879713375743,0.12405708319402585
UAA,0.09011125263484206,0.3001853637918446,0.23839835310403223,0.4585785101567107
UAL,0.03806808483929285,0.1951104426710494,0.1759351101229717,0.1801737559689957
UDR,0.001616714359815033,0.04020838668505655,0.03225858308296325,0.034825374850472816
UHS,0.005118993581340281,0.0715471423701903,0.055480869638835154,0.06033963239183081
ULTA,0.102238563655624,0.31974765621599793,0.3085307577345697,0.2497769923564323
UNH,0.037278051914389695,0.19307524935731585,0.17141024144386446,0.1458533076622037
UNM,0.0908912531321892,0.301481762520039,0.25238445590895836,0.199324587185296
UNP,0.039130168058236645,0.19781346783835685,0.17616427051087746,0.1519050449504426
UPS,0.0045815925760303265,0.06768746247297447,0.05511067672863251,0.05166762207143367
URI,0.3509638980726912,0.5924220607579458,0.4993234008040673,0.3261897502297748
USB,0.03025365693641962,0.17393578394459153,0.1355532582930433,0.11443398194448948
V,0.005863916204728797,0.07657621174182487,0.06412015312980995,0.061204865950131755
VFC,0.018110163429947052,0.13457400725974927,0.11427480638866684,0.13729904690552677
VLO,0.010570870317335038,0.10281473784110447,0.0918747259321516,0.1042369574697213
VMC,0.02035999837073685,0.14268846614473382,0.13041095160754443,0.11721057949819103
VNO,0.01035762422668128,0.10177241387862077,0.08907147132624914,0.08230695803271097
VRSK,0.0032292942356299975,0.05682687951691521,0.04922835928127361,0.047793506785242926
VRSN,0.007390794873593031,0.08596973231081409,0.07547331041151638,0.08490358372566746
VRTX,0.0114984089615896,0.10723063443619832,0.08097447887343408,0.08112543003126466
VTR,0.018077980366876942,0.13445438024429304,0.11200722169583335,0.1018308694829697
VTRS,0.026232018066169704,0.1619630145007486,0.14290291542734598,0.1921789919159788
VZ,0.0029342285168156646,0.054168519610708066,0.04346677076633942,0.0453775665154331
WAB,0.0038782918831375404,0.062275933418436534,0.050842822185622374,0.05390709340865044
WAT,0.016687387447977948,0.12917967118698648,0.1110026240365625,0.10016673498085345
WBA,0.0006978041530884398,0.026415982909754464,0.02127271089559372,0.021978253817123032
WDC,0.18516752786923316,0.43031096647567924,0.33863227315274635,0.2358148483189059
WEC,0.0023720682260294458,0.048703883069314356,0.03537840875575394,0.034039718249365976
WELL,0.008627848214530737,0.09288621111085724,0.07497834839740086,0.07084931677088928
WFC,0.008815578812271074,0.09389131382759043,0.07545767322198643,0.07086135339107094
WHR,0.002989535547587978,0.054676645357848885,0.04671738589743649,0.05029964580217484
WM,0.02959494307321829,0.17203180831816625,0.1598939569152512,0.13660016438695646
WMB,0.3573194041839365,0.5977619962693651,0.567278300145149,0.3846315402085657
WMT,0.0020151479332374935,0.04489039912094226,0.03715654402123838,0.03559197526186441
WRB,0.026515551968978365,0.1628359664477672,0.13055818708695283,0.11022455949223435
WST,0.033680660796659934,0.1835229162711293,0.17342874287987678,0.15434052183769742
WU,0.004653654934987969,0.06821770250446704,0.054227684496065756,0.05199839027463054
WY,0.009675698083413318,0.09836512635793906,0.08842626568902533,0.0862691225420262
WYNN,0.01711943188881991,0.13084124689416526,0.10785645540139945,0.10293307201022635
XEL,0.0024616664129253948,0.04961518329025294,0.04067799830801694,0.039072619187060204
XOM,0.0030103115732673627,0.05486630635706547,0.04626975014904795,0.04575316278750333
XRAY,0.001695735055696394,0.04117930373010688,0.03420393323387788,0.03596963560484546
XRX,0.015418499065410159,0.12417124894841865,0.10560511135747806,0.105564538534635
XYL,0.04100717151329689,0.2025022753286908,0.19434377824888016,0.16725630659525403
YUM,0.014102994068959951,0.11875602750580684,0.11147926773531733,0.10262144412431042
ZBH,0.01626264190306397,0.12752506382301468,0.11377628979680489,0.10797751212763507
ZBRA,0.043823354219560774,0.20934028331776178,0.178327752991766,0.1685369328035457
ZION,0.20601153610164769,0.45388493707287497,0.37871162276029546,0.26707159399763714
ZTS,0.01899260158208407,0.13781364802545526,0.13006678059032897,0.12132872838845633
^GSPC,0.008604180306148294,0.09275872091694826,0.08584756616942701,0.0814144561112568
