,mse,rmse,mae,mape
ROK,0.04963606055440405,0.22279151813837988,0.1929113689222163,0.16065783794087435
ROL,0.02035450729802759,0.14266922337360496,0.10919550322383942,0.09430384518028301
ROP,0.0024271166025058386,0.0492657751639598,0.043640262821273014,0.048391452455429994
ROST,0.02221004110002433,0.14903033617362718,0.12770479650615973,0.11307870219135709
RSG,0.032623369205161276,0.18061940428747206,0.15981491738202042,0.1339204102846281
RTX,0.014440116227933491,0.12016703469726417,0.11047457235795229,0.10147532907342338
SBAC,0.003946454762026101,0.06282081471953466,0.052875989755711006,0.054507397202923975
SBUX,0.0054211112392267505,0.07362819595254763,0.06504355765689773,0.07268053581088127
SCHW,0.02203802201862261,0.14845208660919054,0.11266077434087292,0.11660579552764287
SEE,0.0073696982667208815,0.08584694675246686,0.07619283200168639,0.07226635723745721
SHW,0.008079565984609426,0.08988640600563261,0.07712004482343797,0.0737942719610766
SJM,0.01411682328626689,0.11881423856704587,0.09358431263406088,0.08429282769698462
SLB,0.014084504204292433,0.11867815386284214,0.106498331741269,0.10033130292728476
SLG,0.005647945629454133,0.07515281517983297,0.060843469859105055,0.07186773130550324
SNA,0.004139266765248754,0.06433713364184601,0.05608565825944776,0.06190685571332952
SNPS,0.03635080079593363,0.19065885973626726,0.16460640275902003,0.14856721333831005
SO,0.009162395633450416,0.09572040343338727,0.08736482322970393,0.08270504029636683
SPG,0.008576713213354225,0.09261054590787285,0.07780412098611829,0.07239064939926382
SPGI,0.04727272632140285,0.2174229204141156,0.19371870255404947,0.16425319601240884
SRE,0.009894479466332673,0.0994709981167007,0.08782414319136088,0.0825430121888561
STE,0.004259140777620356,0.0652620929607713,0.054968493725951965,0.06262021524093801
STT,0.015390536384885172,0.12405860060828178,0.10827230221855538,0.11429530070540551
STX,0.03640433197126153,0.19079919279509944,0.1531429489077795,0.18554710745288813
STZ,0.00857029584022673,0.09257589232746682,0.07942417035555774,0.07541948218404726
SWK,0.016562590633888152,0.12869572888751263,0.11686961986105339,0.1078168091870696
SWKS,0.007817409081686068,0.08841611324688542,0.06530364258130195,0.08078669571234588
SYF,0.01232650478714421,0.11102479356947352,0.09285117624638807,0.09741277047515395
SYK,0.038245638760314,0.1955649221110831,0.18524545658815153,0.15824722095745103
SYY,0.05055478132620466,0.22484390435634377,0.21141074265489102,0.17698256056735848
T,0.035121736385933314,0.18740794109624415,0.17651073571841144,0.1550898351876368
TAP,0.007894138768385224,0.08884896605130092,0.07704426536630343,0.07168946150748554
TDG,0.02562454710294177,0.16007669131682403,0.14009602074592772,0.12210579906697601
TDY,0.05118006363898637,0.22623011214024177,0.18603732308022478,0.1542299117993285
TEL,0.005082490953203836,0.07129159104132714,0.05185806140772826,0.05312183006111231
TER,0.019833958685082954,0.14083308803361147,0.0959721111512432,0.08532624712617637
TFC,0.019760262868596425,0.14057120213114926,0.10011403918714504,0.09066215066871114
TFX,0.05525607459436487,0.23506610686010196,0.2136663958684062,0.17356793045473345
TGT,0.005060461623819266,0.07113692166392405,0.058376673347245965,0.05711534855651559
TJX,0.007146428382242909,0.08453655056981511,0.07874168744317599,0.07381773599862554
TMO,0.006748119223852266,0.08214693678922097,0.07115542960995315,0.06750173008310194
TMUS,0.06651256974647157,0.25790030970604044,0.1984943842388366,0.15556219138444538
TPR,0.028754443505249607,0.1695713522539984,0.1590661141659135,0.14987025102020385
TROW,0.002297907546978878,0.047936494938396135,0.0412842156057005,0.0432410161739831
TRV,0.002415701611905266,0.04914978750620664,0.0416403333484983,0.04053449031485648
TSCO,0.0139984078759479,0.11831486751861703,0.09544705882641907,0.11287668713496889
TSLA,0.009700490959698839,0.09849107045666038,0.08008240243432488,0.09244946625361987
TSN,0.06292953584798588,0.2508576007379204,0.23679986796909158,0.21139899147246613
TT,0.060925160193642865,0.2468302254458373,0.22213176958202957,0.18353151764556488
TTWO,0.061691477893497416,0.248377692020635,0.19521179557705975,0.15293212372759038
TXN,0.05234355097738751,0.22878713027044922,0.19480190209255283,0.16027749666785707
TXT,0.010561848793460867,0.10277085575911522,0.081379761464265,0.0862697715689639
TYL,0.01789678641870421,0.13377887134635355,0.11000368789606979,0.14242438591165918
UAA,0.02389890860832654,0.15459271848417228,0.11168118788660358,0.16660339836580848
UAL,0.028807807901319597,0.16972863017570017,0.1403865987272895,0.15192930232930088
UDR,0.0018576702621681436,0.043100699091408526,0.034111686753887205,0.036194235151624815
UHS,0.0066782883706859985,0.0817207952156977,0.06518408887777828,0.06491221318231312
ULTA,0.10963478009791634,0.3311114315421869,0.3019407127768352,0.23005999250431883
UNH,0.055266829181462016,0.23508898141227721,0.21063752804587696,0.17062395861641644
UNM,0.028541656711139635,0.16894276164174551,0.12196526994641227,0.11224217516751075
UNP,0.037334855514612054,0.1932222955939921,0.16305303015118583,0.1429551120773817
UPS,0.012917052389351678,0.11365321108244887,0.10194266757122612,0.09433433776254224
URI,0.07994677674766848,0.2827486105141252,0.20146525876521312,0.17711700271202974
USB,0.012345382100349538,0.11110977499909509,0.07347472341588286,0.06585404033390589
V,0.0020492279625443483,0.04526839916038945,0.03718593807992492,0.03746294315963144
VFC,0.006670439489926891,0.0816727585546545,0.06602265121301676,0.07607110494177304
VLO,0.024459110753865577,0.15639408797606633,0.13474670163073538,0.17426379179482626
VMC,0.04493821160042749,0.21198634767462618,0.19464447878465965,0.17108006828719294
VNO,0.004337374440355936,0.06585874611891679,0.050904228418064114,0.05081632038205171
VRSK,0.0055045170831729655,0.07419243278915287,0.06865036292147113,0.06621976892974318
VRSN,0.003951697770816829,0.06286253073824526,0.050459615336673105,0.05860848082463447
VRTX,0.053607947074752145,0.23153390048706074,0.22495511058563974,0.35469283376262206
VTR,0.05305559152721333,0.23033799410260855,0.20865127940841943,0.1727658845099779
VTRS,0.046651719885214785,0.21599009209964884,0.19932787606839952,0.2740976673105972
VZ,0.01535924028095427,0.12393240206239153,0.11566696105921458,0.1094914832598206
WAB,0.011036802230567187,0.10505618606520602,0.08891374831374496,0.08824538840764048
WAT,0.011668233074795217,0.10801959579074168,0.08220645183780517,0.07501240283899104
WBA,0.000742648127818198,0.027251571107336142,0.021603654096153443,0.023078752022165278
WDC,0.03356449882769562,0.18320616481902463,0.15568701065178717,0.19078631270808824
WEC,0.021144515197323844,0.1454115373597427,0.1372188255026103,0.1280946234469548
WELL,0.013908406274159818,0.11793390638047999,0.1000413693211032,0.09378599862316478
WFC,0.0069722983589780695,0.08350028957421686,0.07604457044975158,0.0862664204770365
WHR,0.027678299146942312,0.1663679631027029,0.15192293175972765,0.14135674821201685
WM,0.0487164169037703,0.22071795781895567,0.20290636566644354,0.16469086023436866
WMB,0.02590517172088696,0.16095083634727395,0.14736841268754958,0.23230130669099983
WMT,0.016278105099022312,0.12758567748388655,0.12280390827152665,0.11490843770676991
WRB,0.015165448469405192,0.12314807537840448,0.09404409151394424,0.08455797922474365
WST,0.06725954422447172,0.2593444509228445,0.2389329276735238,0.1935409281176266
WU,0.015876869331409936,0.12600344968059382,0.11286201024120826,0.102865802130396
WY,0.006707127064652575,0.0818970516236853,0.07346975434417466,0.0768319347254106
WYNN,0.1982214290699115,0.44522065211523093,0.434829888327967,0.31618430123305696
XEL,0.017711778404794327,0.1330856055506918,0.12616832766089398,0.11761969173290379
XOM,0.014904220989338116,0.12208284477901929,0.11567541997523695,0.10498664498607313
XRAY,0.001337364132718724,0.036569989509415014,0.030820757018136365,0.032438610832152916
XRX,0.009090007383870662,0.09534153021569698,0.06832850074140415,0.06867290886823024
XYL,0.08715805962750825,0.2952254386524106,0.27083188450968876,0.20929255715387046
YUM,0.03589161706646947,0.18945083020791825,0.1769818791720977,0.1521334179917874
ZBH,0.026361649685668977,0.16236271026830323,0.1363995759413101,0.11772081074617038
ZBRA,0.017927837108424213,0.1338948733463093,0.1034070421013253,0.1322316764398263
ZION,0.07036754001064442,0.26526880708188144,0.1857105377828325,0.15612109381466988
ZTS,0.009111082206281578,0.09545198901165747,0.0816966090212178,0.07867076840134903
^GSPC,0.02554775357676357,0.15983664653878213,0.15530326825340401,0.15368231711671326
