,mse,rmse,mae,mape
RSG,0.00438662758412699,0.0662316207270137,0.05080089820581974,0.047504436757453715
RTX,0.020283163078068024,0.1424189702183948,0.11457087854128258,0.14880699281595094
SBAC,0.008294879177877553,0.09107622729273294,0.06358924664041378,0.0756385044971616
SBUX,0.08776865274135452,0.2962577471414959,0.2763652272324611,0.22612676859236164
SCHW,0.012315621220185766,0.11097576861723359,0.09312245937982692,0.0921913223354515
SEE,0.017440073309179793,0.13206086971234057,0.1106066817949849,0.10619885095553498
SHW,0.0032664684854208513,0.0571530269138989,0.05046743062499379,0.054953339431327346
SJM,0.013477863072474953,0.11609419913361284,0.10605347472135575,0.100573840154908
SLB,0.009799814081990354,0.09899401033391038,0.07904598817820344,0.10320351264011311
SLG,0.013071161894780818,0.11432918216615047,0.08717259525128865,0.10761133391458422
SNA,0.023292329067966487,0.1526182461829728,0.13953569666272667,0.12516535577483037
SNPS,0.008929199891203958,0.09449444370545794,0.0849577016640526,0.08211029295049549
SO,0.0062854969740916,0.07928112621609004,0.07013625777948472,0.08157429297559765
SPG,0.0017160635577711213,0.04142539749683908,0.03354472774797177,0.0362751796508333
SPGI,0.0065070588749608135,0.08066634288822577,0.0697146696979205,0.07304466302174087
SRE,0.010076486583791289,0.10038170442760617,0.088064367675711,0.10253938006566646
STE,0.004836592456556591,0.0695456142151077,0.05427307768745161,0.05125733942008402
STT,0.013157810765238677,0.11470750091096343,0.07740976096640403,0.0974889112629292
STX,0.08796121330126173,0.2965825573112177,0.26247429165763064,0.4490442677039587
STZ,0.0495680112007586,0.2226387459557716,0.200541823647981,0.17371346795035977
SWK,0.0069907898624419415,0.08361094343710003,0.07016942984762789,0.06542700602015786
SWKS,0.04345587809340302,0.2084607351359076,0.17835388702837723,0.16567024299251804
SYF,0.005031984334455358,0.07093648098443676,0.05528105780831939,0.06018528451291546
SYK,0.0016265441661851966,0.04033043721787797,0.03143508246493583,0.030768308574933886
SYY,0.003161320378615115,0.05622562030440496,0.047981071693680405,0.05039366401899475
T,0.0030272042633700384,0.055020035108767774,0.04325834129901758,0.04146120145889916
TAP,0.01587326476678373,0.12598914543238926,0.09876703860810708,0.08961064109100868
TDG,0.00950518771610885,0.09749455223810635,0.09278452732688112,0.08928686694968921
TDY,0.011880762312805626,0.10899890968631579,0.08324292036430964,0.10261038320888698
TEL,0.005282779055133181,0.07268272872652196,0.059235124868227504,0.066655723514436
TER,0.0025875745964427984,0.05086820811118471,0.0422132931242826,0.04443210716956999
TFC,0.004331737399293486,0.06581593575490274,0.050238812023906336,0.05270316982165727
TFX,0.01702517498365716,0.13048055404410713,0.12252277980309313,0.1115998587029232
TGT,0.004377156011605441,0.06616007868500037,0.057837482509674916,0.05594690968559654
TJX,0.00218609530974249,0.04675569815265825,0.03854386036164825,0.03761688826578535
TMO,0.0020137578761621117,0.04487491366189034,0.03614644108261232,0.0351777878743811
TMUS,0.0733677565212767,0.2708648307205583,0.254082709673801,0.2130759990741572
TPR,0.014420945432001163,0.12008724092092866,0.10778403234370021,0.13338954988336352
TROW,0.008059042726615518,0.08977217122591788,0.07148928522347985,0.0841108908510265
TRV,0.002304610302100706,0.048006356892610645,0.03950422607861575,0.039793890260426346
TSCO,0.0121634821831419,0.11028817789383366,0.10296145556783066,0.10039667592225406
TSLA,0.015275188696778571,0.12359283432617997,0.10120065166136229,0.11187029780887116
TSN,0.02800425213943143,0.16734471052122152,0.11510724906069121,0.09647047884745344
TT,0.013018764148376102,0.11409979907246157,0.09776720182757577,0.11749865663292022
TTWO,0.015838934275613392,0.125852827841147,0.10701954939110561,0.10549302396512432
TXN,0.004327119798200416,0.06578084674280513,0.05593970108142622,0.062172587807880146
TXT,0.007936926409544241,0.0890894292806068,0.06345530200926562,0.07415832654238355
TYL,0.1034574474818673,0.32164801799772885,0.2691395845887704,0.20341907076433643
UAA,0.05552122719521887,0.23562942769361145,0.20217826192780475,0.16828288289896315
UAL,0.022544883918744377,0.15014953852324814,0.13321859464773164,0.1803919278185138
UDR,0.0077440660657326025,0.0880003753726801,0.07135890844153062,0.06842753787716944
UHS,0.030577018785531842,0.17486285707814522,0.1475266126322931,0.1272083469472779
ULTA,0.056313515640980714,0.23730468946268363,0.22190744150239866,0.18334129833493415
UNH,0.013549618549139657,0.11640282878495546,0.11104490024080642,0.10565687365138549
UNM,0.006153625900024911,0.07844505019454644,0.05683841612065043,0.06182250015421151
UNP,0.054357098175553176,0.2331460876265205,0.20766735216358267,0.294851853434798
UPS,0.006005659928999312,0.07749619299681315,0.07002273348013875,0.07987574373541491
URI,0.053197156675271064,0.23064508812301004,0.19246181002501667,0.3558567849006606
USB,0.002230555850625951,0.04722876084152485,0.034868163731571505,0.037851210020678316
V,0.011110502280477217,0.10540636736211535,0.08495209922220881,0.07706994003419874
VFC,0.009415909423618023,0.0970356090495547,0.06962181342281426,0.08202192485518234
VLO,0.04980373575076205,0.22316750603697227,0.20725486086826897,0.19309279556944933
VMC,0.07098096910073837,0.26642253865005183,0.25653241720318976,0.22516738232063463
VNO,0.013152489251715308,0.11468430255146216,0.09942798775478848,0.11961762842356576
VRSK,0.018071303358224385,0.1344295479358031,0.1254230661202442,0.11381699454050728
VRSN,0.05991489348193831,0.24477518967807646,0.2049189449943079,0.16997125645273584
VRTX,0.011697792551306456,0.10815633384738249,0.08213113820872346,0.09311821706599088
VTR,0.06054730441161046,0.24606361862658702,0.20893634115474172,0.3262647642675946
VTRS,0.0308520906873025,0.17564763217106713,0.15150354229621876,0.157959957536281
VZ,0.0011919365038432627,0.03452443343261787,0.02869486849633273,0.029465361243532048
WAB,0.018484040058439358,0.13595602251625102,0.11726199759281467,0.14022066735653635
WAT,0.007622392858042148,0.08730631625513785,0.07717968202956368,0.07208172045049673
WBA,0.02334365187836203,0.15278629479885306,0.1403715994947669,0.12673764211984345
WDC,0.0916746023657213,0.30277814050178936,0.25845732379618025,0.4578502554177
WEC,0.004589439077557456,0.06774539894013065,0.05847253100929961,0.06702043025663276
WELL,0.01571268258683128,0.12535023967600253,0.11089332384013154,0.13773788059697648
WFC,0.002623660492172951,0.051221679903854685,0.040013138955039496,0.041026219943100496
WHR,0.027893452390315935,0.167013329977927,0.1398336517568875,0.1912541088321149
WM,0.0021052654105329174,0.04588317132166125,0.040985615030310514,0.04261510422039416
WMB,0.06087899977571739,0.24673670131481734,0.18051018847878184,0.3740755631741515
WMT,0.043112451250883525,0.20763538053733407,0.18830379673030168,0.25556562161442
WRB,0.004328463609292629,0.0657910602535985,0.054635975675264924,0.05254741146593631
WST,0.010971786359901297,0.10474629520847645,0.09082750402206756,0.08377228817328969
WU,0.011028747315429901,0.10501784284315642,0.08660817980779333,0.08180803285075698
WY,0.02701827066230147,0.16437235370433032,0.14654872058150578,0.18380996203810196
WYNN,0.1518656885828766,0.3896994849661424,0.3607618588197604,0.853879456983776
XEL,0.0026473838042709685,0.051452733690941714,0.042733298988091174,0.045747265939457354
XOM,0.012927328456756891,0.1136984100889581,0.10487739411841307,0.1247062238246078
XRAY,0.005260609237390665,0.07253005747544024,0.056099311143227436,0.054382098136559635
XRX,0.04915191749746734,0.22170231730288104,0.20546015297062212,0.27878347289549443
XYL,0.0025742134666368903,0.05073670729005668,0.036696558610063164,0.04182606478325777
YUM,0.015891590919647904,0.12606185354677243,0.10162451328323664,0.09307095006998913
ZBH,0.011578368983584955,0.10760282981216134,0.0902559543957755,0.10782659664518075
ZBRA,0.04050521428206486,0.2012590725459721,0.16372039436169983,0.17337830836289683
ZION,0.011161903437740702,0.10564990978576698,0.084082637901513,0.09013527223142292
ZTS,0.004126572068347191,0.06423840026298282,0.054101279822773816,0.05370023909801403
^GSPC,0.04291256835696977,0.20715348984984486,0.2033341172240216,0.2085237398531043
