,mse,rmse,mae,mape
RL,0.049544875782698214,0.2225867825875971,0.2054527724611533,0.2774766391920475
RMD,0.0098236904752908,0.09911453210952872,0.08399585558524231,0.07927993911823118
ROK,0.10194986210782045,0.3192958848902072,0.2964070834518259,0.22088765881346303
ROL,0.11715740765380045,0.3422826429338777,0.312670738497148,0.23198771995066755
ROP,0.04600186946543417,0.2144804640647585,0.18437731108224417,0.14596624050831733
ROST,0.007964027732674213,0.089241401449519,0.06930469463337666,0.07456780019718473
RSG,0.03646229795564708,0.19095103549247142,0.18303305754647708,0.15127285950422875
RTX,0.007458544613839949,0.0863628659427184,0.07836976988028817,0.07181628198927045
SBAC,0.021930745919875955,0.14809033027134472,0.12562166971511857,0.11297142796978396
SBUX,0.0023559316997010995,0.048537940826750156,0.04053640960333628,0.03979454197084035
SCHW,0.07204854101015755,0.26841859289206765,0.26152557424240236,0.20534343131908298
SEE,0.00493926814472741,0.07027992703985549,0.061255539625070125,0.0658734587333922
SHW,0.027852123694637586,0.16688955537911168,0.13900827564039211,0.11875700590150587
SJM,0.02307323244851394,0.1518987572316309,0.12760221405761482,0.1683118822701636
SLB,0.02152329383952085,0.14670819281662784,0.12063396549573392,0.1433076544359944
SLG,0.007246713603747851,0.08512763125888005,0.07098861713138487,0.08124452907220078
SNA,0.006598618136413789,0.08123187881868663,0.07137545405894448,0.06862402897471812
SNPS,0.04358529208700086,0.20877090814335425,0.1778690215427855,0.14000988379841675
SO,0.003943560190315617,0.06279777217637277,0.05721346177333821,0.060920275989279404
SPG,0.04086520393428008,0.20215143812073186,0.19311985904434903,0.24875179009354398
SPGI,0.01740694459372855,0.13193538037133387,0.10835264734699397,0.09553071392899175
SRE,0.002404848790911683,0.049039257650495514,0.04401339881885549,0.04317418545720411
STE,0.012693596196475709,0.11266586082960406,0.08962960258433753,0.08072622609661219
STT,0.04035204494293597,0.2008781843380111,0.1802764389363467,0.14650164810122446
STX,0.03469842738549308,0.18627513893564293,0.1565969349074614,0.13931777213832763
STZ,0.01297424223227004,0.11390453121921902,0.09770331357301586,0.09158023489477547
SWK,0.01578247802105186,0.1256283328753982,0.09775758419104706,0.08328970903714356
SWKS,0.0727998112592221,0.2698144015044825,0.24107628616480375,0.18857091706023774
SYF,0.03248153400342453,0.18022634103655472,0.14231365519756475,0.11893884872350408
SYK,0.02252631962350025,0.15008770643693722,0.12935869376734163,0.10929328522131568
SYY,0.002466449361078855,0.04966336034823716,0.04194177799288433,0.040754557595078296
T,0.0035389453637589443,0.05948903566001843,0.051129001129317626,0.05539456928861056
TAP,0.025584664628413002,0.15995206978471083,0.14560014885347927,0.17910252416999323
TDG,0.0074555217016432215,0.08634536294233305,0.06732888171460091,0.07496834540602962
TDY,0.06403399117488202,0.25304938485379097,0.22281486885197369,0.17275961186204256
TEL,0.04345488150084126,0.20845834476182828,0.19108134944714542,0.15423821444611405
TER,0.21142465649736888,0.45980936973638203,0.4200356805918656,0.2907904150181956
TFC,0.030112030713979904,0.1735281842064277,0.16533257751575275,0.1386093045063229
TFX,0.02771230443668028,0.1664701307642914,0.1386148572551943,0.12494261746421174
TGT,0.034188477103052874,0.18490126311913846,0.1683903861614124,0.21798756345050394
TJX,0.005350139098333655,0.07314464504209214,0.05627452462293507,0.06412608241237568
TMO,0.010337919037806733,0.1016755577206574,0.08299962278627011,0.07612583028085272
TMUS,0.06400675062828354,0.2529955545622957,0.24628797597733249,0.19938452991115638
TPR,0.013834232297725457,0.11761901333426265,0.08792638378098823,0.07916053346944889
TROW,0.027088173089091176,0.16458485072779686,0.12087564548134279,0.09826749471661489
TRV,0.0027422281636259997,0.052366288427059635,0.04179891943914948,0.03895112483899643
TSCO,0.028743777205456136,0.16953989856507565,0.13603360520818553,0.19810805770986384
TSLA,0.1742983016702461,0.4174904809336928,0.3623293238296754,0.25741703340099015
TSN,0.029249279802003668,0.17102420823381603,0.16356095611427843,0.19885828481765214
TT,0.054305857414675,0.23303617190186376,0.22149078201500244,0.17893096854747575
TTWO,0.39921036274247845,0.6318309605760694,0.5066370293554308,0.3065909991262319
TXN,0.02235559605616186,0.14951787871743585,0.12513590259509944,0.10470856614522496
TXT,0.033807910909848776,0.18386927668821884,0.17542786670559818,0.14654980773353923
TYL,0.0072220841490395,0.08498284620462826,0.07154547631673154,0.08066421071444034
UA,0.17800303177227458,0.4219040551740106,0.40587379819392555,0.9083103379091577
UAA,0.2021871422884826,0.4496522459506709,0.4282873164629067,0.9601481823694668
UAL,0.08870587866692699,0.2978353213890639,0.27580482241531606,0.22140146651068518
UDR,0.0023477748960515367,0.04845384294410028,0.039320998240356,0.037678863157277004
UHS,0.012816974059104109,0.11321207558871142,0.09585575059065594,0.1088056996888279
ULTA,0.012516865695664394,0.11187879913399319,0.09298689160561852,0.10410419703310657
UNH,0.06289250197463832,0.2507837753417041,0.2286862564543346,0.17982869276338798
UNM,0.0892856871976954,0.2988071070066698,0.2902252897911894,0.22140854070125923
UNP,0.01347170765267534,0.11606768565227507,0.1085786882124818,0.09675146401241828
UPS,0.0023771914126610484,0.0487564499595802,0.04393188310747143,0.042710236478510216
URI,0.20180916879035535,0.4492317539871323,0.42403377370281603,0.29409705689622523
USB,0.029294362519138358,0.1711559596366377,0.16703563779215633,0.14104541473029805
V,0.018432946125968852,0.13576798638106427,0.10863903900603836,0.09149329777162893
VFC,0.007302837268162199,0.08545663969617691,0.07541173785771373,0.085359354579828
VLO,0.04192638044025019,0.20475932320715018,0.19024619169344859,0.16118647609796213
VMC,0.004721477458958736,0.06871300793124062,0.0555253273707481,0.05333082940590591
VNO,0.005127295660958896,0.07160513711291178,0.06320506720021077,0.06779296687425601
VRSK,0.002391920103302579,0.04890726023099821,0.040414706834982855,0.04155833205231783
VRSN,0.022055781671437943,0.14851189067356843,0.11418313734643364,0.0982792204828361
VRTX,0.11939150729452792,0.34553076171960134,0.27739970782888534,0.21705613397091508
VTR,0.00958489812488687,0.09790249294520988,0.09174794922242371,0.10430936684758231
VTRS,0.018983138073391057,0.13777930930800553,0.11701731409880557,0.16389326704359364
VZ,0.007821300648957604,0.08843811762445877,0.07657346366635462,0.08450675972296026
WAB,0.006662550443621516,0.0816244475853988,0.06930050180994192,0.07127112176088733
WAT,0.010645347942714945,0.10317629544965716,0.09282058963484889,0.09056456586423581
WBA,0.005552694214640561,0.07451640231949312,0.05328493820924065,0.05809962207078247
WDC,0.22732376255837003,0.4767848178773838,0.4540316237205801,0.3207700180599816
WEC,0.0019043964056908252,0.043639390528407075,0.03560563320870484,0.03562777492192022
WELL,0.005596714668828833,0.07481119347282753,0.06475535397714319,0.0735473951178706
WFC,0.01836428459287351,0.13551488697878736,0.12651862102327893,0.11419138632012625
WHR,0.002380303643424274,0.04878835561303818,0.04044561184667515,0.0414660033224114
WM,0.015102245033683804,0.12289119184743796,0.11586800601259291,0.1020897481453905
WMB,0.0011545027477718255,0.03397797445069122,0.028455710803052595,0.02914368441376125
WMT,0.0055741715604125585,0.07466037476742639,0.05616320456615801,0.052435098414261166
WRB,0.023838013204935837,0.15439563855541982,0.14814300492442042,0.12497551171380239
WST,0.012757655589604004,0.11294979233980028,0.09198842628821242,0.08260269210040341
WU,0.006592978118744993,0.08119715585379203,0.0733804107770793,0.07944716172410023
WY,0.003015580923392014,0.05491430527095844,0.045738866040633964,0.04302206964014478
WYNN,0.059484301509996944,0.24389403746298707,0.19989844716447733,0.16408628180997828
XEL,0.00854853453599859,0.09245828538318558,0.07820655330241416,0.07079604589719075
XOM,0.006566466305876604,0.08103373560361514,0.07178143671776042,0.07642542427630646
XRAY,0.0033197886084304316,0.05761760675722684,0.04065145150486469,0.04340944379955733
XRX,0.0803772625938752,0.2835088404157359,0.2586092948107416,0.1980173704488267
XYL,0.012118586379592284,0.11008445112545315,0.0793990305057454,0.07074837356373978
YUM,0.008217049967708234,0.09064794519297298,0.07046385973140426,0.061987811150273096
ZBH,0.014371867613416843,0.11988272441605939,0.10911577355842184,0.12765421552615167
ZBRA,0.13713235399690366,0.37031385876969775,0.3448192509018795,0.2484960692336661
ZION,0.1243822664123874,0.35267870138751983,0.34565101725703445,0.25764560741888803
ZTS,0.016687149279101393,0.12917874933247106,0.1021557648474944,0.08615026657609685
^GSPC,0.009628561655390257,0.09812523454947894,0.09288186075280261,0.08416336273178121
