,mse,rmse,mae,mape
ROST,0.007635119695457323,0.08737917197740731,0.06928708210425365,0.06802127847716537
RSG,0.022290546118621954,0.14930018793900413,0.12770863981703393,0.11385740577336313
RTX,0.009751448645846355,0.09874942352159001,0.08553879447125955,0.10658879058796755
SBAC,0.01790738009760243,0.1338184594800076,0.11855744786558647,0.1511895637122529
SBUX,0.0049288404440165625,0.07020570093672282,0.05712236300517024,0.05636734377036396
SCHW,0.02371019735575511,0.15398115909342647,0.13383442413868393,0.1739648132546521
SEE,0.012652087503522756,0.11248149849429796,0.09904045997405816,0.12152534182461094
SHW,0.0049606887565056025,0.07043215711949764,0.058573221552882984,0.06431620553525184
SJM,0.035552479374818126,0.18855365118400155,0.15758837542859988,0.13682088707517318
SLB,0.014745702475470216,0.12143188409750635,0.11122292057821985,0.1382401304177177
SLG,0.011831076179598204,0.1087707505701703,0.08705220941514104,0.10458697868220261
SNA,0.002224296437043668,0.04716244731821778,0.03683233224047246,0.039828240449176995
SNPS,0.0069569458817770905,0.0834083082299185,0.06737940643476034,0.07581691182043451
SO,0.02026847598091186,0.14236739788628525,0.12211660242382022,0.11023676411849007
SPG,0.013227715149509165,0.11501180439202388,0.09526271700540394,0.08813174274075969
SPGI,0.009518891106912373,0.09756480465266341,0.08272447187592305,0.09066163751411059
SRE,0.0038836281893211548,0.062318762739011074,0.05102606290307217,0.053524644168027054
STE,0.00478785255681969,0.06919431014772595,0.055188614309361145,0.05280909002824168
STT,0.04063712671141468,0.20158652413148723,0.18355409993248556,0.24477463517342987
STX,0.11337495332487386,0.336711973836503,0.30587211868902364,0.5814860531128025
STZ,0.050491754369269046,0.22470370350590363,0.2076386614023311,0.17690504020733383
SWK,0.005972451831771975,0.07728163968092276,0.06297598506588606,0.06251592899543745
SWKS,0.0671869354742024,0.2592044279602538,0.2451877355738239,0.3892815782870926
SYF,0.020453678318654543,0.14301635682205915,0.12695162685042624,0.16186260408986827
SYK,0.010096070537611067,0.10047920450327553,0.07721855532035955,0.07265150965605473
SYY,0.05008698252993455,0.22380121208325604,0.19534513858712446,0.1682863246860974
T,0.024003291241726822,0.15492995592114142,0.11746942059823945,0.0999564808756419
TAP,0.08628209525959113,0.2937381406279939,0.27642715595010814,0.21577753649443898
TDG,0.0074197582552846504,0.08613801864034633,0.06430247103924068,0.06332037049519096
TDY,0.020684739522913678,0.1438219020973985,0.12873762499432503,0.16321012476694446
TEL,0.004953549182821272,0.07038145482171615,0.059443988121747705,0.06946538176814428
TER,0.0024094335680150927,0.04908598137976965,0.04134412709593204,0.044573415808795896
TFC,0.014248566395437617,0.11936735900336246,0.10815910128757211,0.12757805910687084
TFX,0.027441855915080676,0.16565583574109508,0.11875815252611899,0.09988340653072524
TGT,0.007606466790747388,0.08721506057297322,0.0731243689288583,0.0844490520745918
TJX,0.008089680356106677,0.08994265037292751,0.07837195525653634,0.07776719118483483
TMO,0.006301193056979715,0.07938005452870207,0.06518938406201771,0.06337856362055129
TMUS,0.004619215808490843,0.06796481301740515,0.05263696982144747,0.05401060997327818
TPR,0.0226576548168511,0.15052459871014803,0.12794794015829947,0.12097202410188257
TROW,0.005342161254455449,0.07309008998801034,0.06255604953134711,0.0707527689511387
TRV,0.010230992962324544,0.10114837103149286,0.0898913545337718,0.08377643538521815
TSCO,0.0019670053013875863,0.044350933489472194,0.036567245070823866,0.039416963552292905
TSLA,0.025857302304313018,0.1608020593907709,0.13787911833268301,0.188019546098861
TSN,0.17240311573892325,0.41521454182015743,0.3491158282343932,0.24329341721340803
TT,0.014528215812574052,0.1205330486322073,0.09721755150153194,0.12308667665520218
TTWO,0.04172910590338389,0.20427703224636853,0.18090242908034443,0.1572209158975073
TXN,0.02269826881216759,0.15065944647504712,0.12080732097573635,0.1096835012214785
TXT,0.02068013995297824,0.14380591070250986,0.12861495565208217,0.16156711876416563
TYL,0.03411463505404205,0.1847014755058607,0.15952884674317724,0.14128597012546665
UAA,0.011179595227474361,0.10573360500557219,0.09310532406537113,0.11508915726692347
UAL,0.016035901531613272,0.12663294015228926,0.10317146056810358,0.12792667730880056
UDR,0.008117388916075368,0.09009655329742292,0.0813771209320857,0.07818056653502037
UHS,0.014149637933905663,0.11895225064665932,0.10146530081906804,0.12555210178288706
ULTA,0.07394081963877734,0.27192061275081253,0.19818281183643593,0.15360241837742342
UNH,0.008054451125312358,0.08974659394825164,0.07023047713356247,0.0663026764800805
UNM,0.012448468754781472,0.11157270613721562,0.09096088490120482,0.10920885780184456
UNP,0.017912938270420765,0.1338392254550988,0.1178408411515158,0.14795668432052453
UPS,0.0036989684104475943,0.06081914509796726,0.050610148570874425,0.04949526419567764
URI,0.02664556732029962,0.16323470011091276,0.14049427254647698,0.2457831109244831
USB,0.0045425352497724,0.06739833269282261,0.05917289543183733,0.06589791909885434
V,0.005856291978717943,0.07652641360156598,0.06578752706415823,0.06403338779799968
VFC,0.014228838353812017,0.11928469454968653,0.10732873379107781,0.1310388438817175
VLO,0.010066447524088667,0.10033168753733124,0.08386717915516241,0.09928784892143347
VMC,0.029596504798508914,0.17203634731796916,0.1403753725523962,0.12480074017475702
VNO,0.003032209457822245,0.05506550152157197,0.04230642198873376,0.04571465016654203
VRSK,0.0028457505481684635,0.053345576650444634,0.04215967829327634,0.04296226717894777
VRSN,0.0565235922876443,0.23774690805065016,0.22146816141140718,0.18749592392391706
VRTX,0.060555576055878434,0.24608042599093174,0.21285197398487643,0.3336430514979008
VTR,0.031032954049768923,0.1761617269720325,0.15423475594768862,0.21004315656352512
VTRS,0.07213476033436111,0.2685791509673845,0.262867906151424,0.4249795852818367
VZ,0.011692677104344788,0.10813268286852402,0.08703933067853072,0.07951633376626815
WAB,0.05317238276760743,0.23059137617787756,0.211514303641381,0.29674318970219815
WAT,0.0051430211993693025,0.07171486038032357,0.05155006585881719,0.052527016662790096
WBA,0.007489363424341848,0.0865411082916197,0.07772448150783956,0.09214660030711441
WDC,0.11544629969557153,0.33977389495894406,0.3091458314844928,0.6237098687335504
WEC,0.04188088739829019,0.2046482039947827,0.1753153280630058,0.15006541473082108
WELL,0.007256590087257389,0.0851856213645084,0.06458284813936194,0.06345947047517313
WFC,0.013329420211349807,0.1154531082792915,0.10339487227613335,0.12057125926441005
WHR,0.012755242631847644,0.11293911028446985,0.08870368698766243,0.11099790368538116
WM,0.037640348120963944,0.19401120617367426,0.16335835196470866,0.1402024377110365
WMB,0.21647520352899824,0.46526895826929854,0.43315955613301854,1.1823789103447693
WMT,0.009706705278739389,0.09852261303243733,0.08130441712078135,0.09631390384852473
WRB,0.001817823585508641,0.04263594241375041,0.034702957055112046,0.03665994344612483
WST,0.031003012819166578,0.17607672424022028,0.13538660012691886,0.11534754973201812
WU,0.004649917049747206,0.06819030026145366,0.056878697472388155,0.06770080339950205
WY,0.007828000149587547,0.08847598628773543,0.06386407880129367,0.07574427967801382
WYNN,0.05286014999497447,0.2299133532332876,0.1866770396183821,0.296242707135473
XEL,0.03516204437086309,0.18751545101901093,0.16074045612579854,0.13900317456806333
XOM,0.00616576744120477,0.07852240088792987,0.06418098865917488,0.06321755791939655
XRAY,0.01378526810243375,0.11741068138135367,0.10754990998871206,0.10068562361150177
XRX,0.008645851948540199,0.09298307345178583,0.08007352343143762,0.09371193215521886
XYL,0.02978600385198434,0.17258622150097713,0.1316760182336573,0.11305691376610083
YUM,0.017182318486441896,0.13108134301433555,0.11399330855905335,0.14055518399138212
ZBH,0.008457083739730285,0.09196240394710375,0.0811814065011748,0.08577469471751452
ZBRA,0.14277692938477957,0.3778583456598247,0.36539681709482347,0.7040165354838551
ZION,0.026742038816306844,0.16352993247814557,0.1419279202940557,0.18677527811915953
ZTS,0.006542638986391625,0.08088658100322714,0.06707827874617481,0.08026815490412252
^GSPC,0.03505752076012403,0.18723653692622075,0.18388290877133928,0.19098405943041868
