,mse,rmse,mae,mape
ROK,0.03727250510990939,0.19306088446370848,0.16431292771402098,0.14145629605480403
ROL,0.017419180169347917,0.13198174180297786,0.10019500686479761,0.08761302720153413
ROP,0.0042865143471788394,0.06547147735601236,0.05917306397084633,0.06613787584381556
ROST,0.024324411085647032,0.15596285162065687,0.13281864247269287,0.1163599500952708
RSG,0.030128119930099444,0.17357453710178647,0.1505129676958519,0.12669938530697247
RTX,0.010816933743139105,0.10400448905282457,0.09328363655470055,0.08734215482748321
SBAC,0.0034926089060710744,0.059098298673236564,0.051464751484187186,0.060635740029838084
SBUX,0.0066852209563457825,0.08176320050209497,0.07252891623786661,0.08112969650998429
SCHW,0.022255426062298043,0.14918252599516488,0.12316386341668462,0.13587206254608253
SEE,0.003885294983840699,0.0623321344399556,0.05267590635168345,0.05454900724059261
SHW,0.006663269619509374,0.08162885286165288,0.07071411345019046,0.06832757063197337
SJM,0.01596796853901795,0.126364427506391,0.10203610085061973,0.09171001206882755
SLB,0.010052425820125721,0.10026178643992796,0.08523803170551172,0.08308061882257935
SLG,0.009895696109244978,0.09947711349473796,0.08052456155479512,0.09800993133091532
SNA,0.0063701873312345695,0.0798134533223226,0.07102573455403137,0.07919285354905028
SNPS,0.02752582051056558,0.16590907302063254,0.140667907046951,0.12843594322918492
SO,0.011379340292110093,0.10667399070115495,0.09899020864386256,0.09273169469709303
SPG,0.007027068973090729,0.08382761462126147,0.07087204994307938,0.0687072690406271
SPGI,0.03981987378290853,0.19954917635236816,0.1759091335591748,0.15049989018677346
SRE,0.00789642805852806,0.08886184816065924,0.07669740673239307,0.07394870742610844
STE,0.005841337878227019,0.07642864566526754,0.06749436878270942,0.07675882434241699
STT,0.014841291612820587,0.12182483988423948,0.10709057495941847,0.12078527745366567
STX,0.029646019668596747,0.17218019534370596,0.1360254701855631,0.1843127155381148
STZ,0.010139853323590957,0.10069683869710587,0.08830889034677732,0.08349920847854529
SWK,0.013330771155871354,0.115458958751027,0.10438583498995009,0.09775739384712263
SWKS,0.00965560786143835,0.09826295263952915,0.07496812088904473,0.09657620706434539
SYF,0.012393402423703417,0.1113256593230124,0.09760851654204712,0.11107144057223098
SYK,0.036749866510221975,0.19170254695809855,0.17940815648170186,0.15315260865233168
SYY,0.05766094395546745,0.24012693300724816,0.22299591172497274,0.17779390115900903
T,0.04005027011935619,0.20012563583748133,0.18810033811517338,0.16223082997618524
TAP,0.008000062405532835,0.08944306795684524,0.07779262595458622,0.0726710100942123
TDG,0.024937076642404916,0.15791477651697106,0.1387693933958077,0.12170536650410933
TDY,0.041903291591742324,0.2047029349856575,0.16510109358834507,0.13862916385489857
TEL,0.0051376934421483176,0.07167770533539922,0.05888123654578242,0.06358058189505271
TER,0.015117141684507816,0.12295178601593315,0.08591146200689148,0.07928518832661371
TFC,0.016866364487928154,0.12987056821284856,0.09415064890860657,0.0887468738863626
TFX,0.055483222274454166,0.23554876835690347,0.21107758396668747,0.17002466109873177
TGT,0.004386059698842546,0.06622733347223445,0.05597905615719966,0.05719385806968064
TJX,0.006312597278392522,0.07945185509723811,0.07251735697380261,0.06882194118919047
TMO,0.005837783072038302,0.07640538640723114,0.06555182271881091,0.06275391661569886
TMUS,0.05673076289514604,0.2381822052445271,0.18182334587244295,0.14523024232204598
TPR,0.03374344113833065,0.18369387888095415,0.17348975790951698,0.16159631890752554
TROW,0.0026247744636775385,0.05123255277338363,0.042786967288084864,0.04574477470715421
TRV,0.00218989719495588,0.0467963374096294,0.039765809341510874,0.039066346630382415
TSCO,0.014231939467986858,0.1192976926347985,0.09223452348908477,0.11123389909783023
TSLA,0.012405227030362355,0.11137875484293382,0.0879423763803937,0.10691549798279772
TSN,0.09547682788009768,0.30899324892317254,0.2931572669885277,0.23100578608201808
TT,0.047018720630823956,0.21683800550370305,0.1922368067450845,0.16329363062001964
TTWO,0.05437655785604549,0.23318781669728264,0.18141484101614086,0.14409856165117566
TXN,0.044063448240345,0.20991295396031423,0.1752916731538216,0.14544741308625334
TXT,0.01264712720455397,0.11245944693334557,0.09790295125347417,0.1087534684938071
TYL,0.022005558270486086,0.1483427054845842,0.12663146215258664,0.16289077426750045
UAA,0.02120239993591174,0.14561043896613918,0.10988566482462082,0.15912952469609778
UAL,0.028526482043291043,0.1688978449930343,0.14361897763395914,0.16370784656015927
UDR,0.0018462584009081159,0.04296810911487863,0.03481412934045282,0.036914323798293715
UHS,0.005871304906220149,0.07662444065844885,0.06076001671593036,0.06141010022158377
ULTA,0.10126094871113894,0.3182152553086337,0.2870052668018622,0.22078154161081784
UNH,0.05009714570391433,0.22382391673794455,0.1971529118548813,0.16065071855524468
UNM,0.021961242207593636,0.148193259656415,0.10613223137158076,0.10286557199475974
UNP,0.027433736038541944,0.16563132565593364,0.13402293868313925,0.12103085631892055
UPS,0.011115374985508816,0.10542947873108742,0.09122940784462114,0.08426879856001197
URI,0.05644673103098222,0.23758520793808316,0.17696674481873065,0.17482338029844696
USB,0.010105878668097609,0.1005279994235318,0.06662129310269371,0.06121595772554506
V,0.0017888431161754504,0.04229471735542691,0.03308589835972812,0.03412281199374679
VFC,0.006392994920423155,0.07995620626582502,0.06262983784219442,0.07491659992877416
VLO,0.02967817770447247,0.1722735548610769,0.1516264828153308,0.19564900151926304
VMC,0.038872019276211915,0.19715988252231212,0.17798751871013344,0.15711457074111596
VNO,0.004239471202821451,0.06511122178873202,0.05166219187219902,0.0533222865320828
VRSK,0.0053541924459755644,0.07317234754998342,0.06719091055800851,0.065313286171083
VRSN,0.004697804391100399,0.06854053100976384,0.05623110871127682,0.06576483612545848
VRTX,0.06800129913589577,0.2607705871755781,0.25511227873357534,0.40118812165605583
VTR,0.05508040906468137,0.2346921580809239,0.2120084607535341,0.1759099050248298
VTRS,0.039576030132689635,0.1989372517471015,0.179732161115404,0.24706415793503822
VZ,0.019110231663892915,0.13823976151561068,0.12978531391502926,0.12094697810146669
WAB,0.0072223456680595675,0.08498438484839181,0.07193065044613266,0.07486528099099268
WAT,0.010001216596063853,0.10000608279531727,0.07445124985577477,0.0687239610230709
WBA,0.0015270109804131529,0.03907698786259188,0.031676530885965365,0.03429827316656012
WDC,0.033185959935333555,0.18217014007606613,0.16012280856368427,0.22128751731609847
WEC,0.026662477149314197,0.163286487956947,0.15520701840559692,0.14016591306063308
WELL,0.013899221861112539,0.11789496113537906,0.0995584233952608,0.09365649263082786
WFC,0.009392789305797289,0.09691640369822484,0.08898998274099197,0.10184247796241346
WHR,0.02314689751861608,0.1521410448189971,0.13650088984967984,0.12762223622923205
WM,0.04522704330042701,0.21266650723709885,0.1909962799984868,0.15529884747185022
WMB,0.02923530175546697,0.17098333765448306,0.1454774751057419,0.2766961227065419
WMT,0.021077512675902937,0.14518096526715524,0.14040959201709186,0.1294458256246809
WRB,0.011963685230844363,0.10937863242354223,0.08001262754421434,0.07258491234550409
WST,0.05845696731893894,0.2417787569637559,0.21981159811374743,0.17939727831290755
WU,0.012819539565035325,0.1132234055530716,0.09719281497095204,0.09017350310252435
WY,0.005705947001216681,0.07553771906284092,0.06223084525297076,0.06781153699964769
WYNN,0.16104719980316717,0.4013068648841771,0.38620767246492416,0.2950659229389631
XEL,0.02191882872920909,0.14805008858223992,0.1411229439263026,0.1271462384643888
XOM,0.011865245902166524,0.10892770952409916,0.1004051893351908,0.09521488915846567
XRAY,0.001386775291525425,0.03723943194418283,0.030285235969843387,0.03199120657944911
XRX,0.007709997077867862,0.08780658903446746,0.06577243384772713,0.06802588467739953
XYL,0.08339452814986612,0.2887811076747683,0.2591307265727535,0.2000887312863618
YUM,0.03393343845666572,0.18421031039728944,0.1705578455913744,0.14738412728556927
ZBH,0.021844689240301772,0.14779948998660913,0.12358897905946592,0.10989112278391928
ZBRA,0.02048117277659654,0.14311244801412817,0.11872317267561076,0.15977615998474284
ZION,0.05533291566723389,0.2352294957424215,0.16580485114480414,0.1498667401204724
ZTS,0.007603616787014116,0.08719872009963286,0.07302884839930111,0.07192334750909204
^GSPC,0.029509273567986286,0.171782634652011,0.166595861452804,0.1656364924109825
