,mse,rmse,mae,mape
ROK,0.0052216845468223815,0.07226122436564704,0.06185945229870719,0.06596036735624441
ROL,0.0025558442327126576,0.05055535810092396,0.043354281313964765,0.048285005923390995
ROP,0.005732606428151542,0.07571397775940412,0.06265220415728365,0.061018314516382906
ROST,0.016505621506065084,0.1284742056058923,0.10651135994025912,0.10009145413479639
RSG,0.022604211987049504,0.15034697199162178,0.13123824402678125,0.1148477011453994
RTX,0.00655038829622676,0.08093446914774174,0.07064279986517288,0.06932136773668753
SBAC,0.013125059871703157,0.11456465367513297,0.09953209442814252,0.12720750279225246
SBUX,0.0020168576653943897,0.04490943848896788,0.03788887112659696,0.04061734892790818
SCHW,0.009824020077419568,0.09911619482919816,0.0813286912163287,0.10522346900593796
SEE,0.011754031279213692,0.10841601025316183,0.09805653026674542,0.1206328936504936
SHW,0.008547629678895947,0.0924533919274785,0.08142407809636384,0.08080988298511771
SJM,0.03260337324584139,0.18056404195144002,0.15389932095059158,0.13130712308817896
SLB,0.0034684450008416797,0.05889350559137807,0.04578607174125984,0.052159233840788584
SLG,0.00882487097694878,0.09394078441735933,0.07547834254507957,0.089834133074936
SNA,0.0026054286967366457,0.05104340012907296,0.04129547715972435,0.044833548897604804
SNPS,0.01150333085668061,0.10725358202260943,0.08667433670263118,0.08818327748826685
SO,0.020415176178659025,0.14288168594560685,0.12573584182141603,0.1110110730190262
SPG,0.009290275765421529,0.09638607661597981,0.07826088371459362,0.07470490237557387
SPGI,0.022412907475141266,0.14970941010885477,0.11346409579729477,0.104923108744601
SRE,0.005880750297151438,0.07668605021222202,0.06486093252421647,0.06391494256010381
STE,0.00563055559243288,0.07503702814233038,0.06293206457104807,0.05971558737289839
STT,0.021246905901168688,0.14576318431335358,0.1202273653087186,0.16136908923838925
STX,0.10218966475077515,0.31967118223383095,0.29932106638160644,0.5303265107144041
STZ,0.03697589105871658,0.1922911621960733,0.17522553763096987,0.15206379224757116
SWK,0.014621486878607691,0.12091934038278447,0.10243423108740506,0.09488365432992918
SWKS,0.031115726565526403,0.17639650383589353,0.16043162048269036,0.2331972790410032
SYF,0.020033894588767445,0.1415411409759277,0.12953368001663654,0.16452765925492754
SYK,0.012830082984799386,0.11326995623200084,0.09717354821935885,0.09059737185114602
SYY,0.041550490507603316,0.20383937428181856,0.1742309732552206,0.146895761150741
T,0.04202958997886052,0.20501119476472626,0.17459363030654262,0.14362054459322113
TAP,0.05807071320696871,0.24097865716068864,0.2281041167518369,0.20331598101100398
TDG,0.016114723879493007,0.1269437823585425,0.09633464752931245,0.08898142797284504
TDY,0.00827370041340669,0.09095988353888042,0.07826855814992216,0.09110952398730957
TEL,0.003136846633255389,0.05600755871536796,0.04635838848597565,0.04816802100098993
TER,0.010686345009165207,0.10337477936694814,0.09001290459635225,0.08374686062200973
TFC,0.004846250892708225,0.06961501916043854,0.05651137364922216,0.06593496983715706
TFX,0.04682991679293608,0.21640221069327384,0.1706786319517253,0.13916481447225892
TGT,0.006474665832526437,0.08046530825471582,0.07330363516781223,0.08257278305532566
TJX,0.003691158930424383,0.06075490869406671,0.052025142482479594,0.051364129909122314
TMO,0.014188215520187156,0.11911429603614822,0.10355931691058456,0.09676828811715714
TMUS,0.007119564990128797,0.08437751471884436,0.07242566985323542,0.07511717999364612
TPR,0.05964427446205088,0.24422177311216722,0.21574307337338794,0.17876091661123597
TROW,0.0020990896104190722,0.04581582270808931,0.03844024822579737,0.04128439382611249
TRV,0.009566556920666849,0.09780877731914886,0.09057875122018931,0.0878201430640843
TSCO,0.006493212671896398,0.08058047326676854,0.05656722780598492,0.06531128344309554
TSLA,0.021164044082249374,0.14547867225902694,0.12586410929352126,0.16735672032250407
TSN,0.21017194012844767,0.45844513317129637,0.41327788906361695,0.2913700307552553
TT,0.012770153688815775,0.11300510470246808,0.0984910010847331,0.10148095774071648
TTWO,0.058060839829688876,0.2409581702903823,0.2131202612873453,0.1805614575396553
TXN,0.04857509694982278,0.2203975883484726,0.18997024904941673,0.1724828637812152
TXT,0.008047161694925524,0.08970597357436975,0.07283611557246568,0.0881295840392191
TYL,0.011134111483324074,0.10551829928180265,0.09316051337628943,0.10517449673770403
UAA,0.03556808638629978,0.18859503277207432,0.17799334016905974,0.23555608960336344
UAL,0.020406442771323616,0.14285112100128447,0.1147505700312,0.14844472219829863
UDR,0.004564160880144144,0.06755857369826677,0.05989219517206776,0.0588869863991501
UHS,0.013021928177968984,0.11411366341489955,0.09962489449250302,0.12375477790623524
ULTA,0.09805620701227791,0.3131392773388192,0.25000685836995223,0.18633613859131803
UNH,0.01287963709816616,0.11348848883550332,0.0950615313722118,0.08736410950729959
UNM,0.006615193953205515,0.08133384260690943,0.06542078876461492,0.07642870509443661
UNP,0.009404754010667498,0.09697811098731247,0.08185265476760296,0.09726668232335467
UPS,0.004181639465741776,0.06466559723486497,0.05491026746580085,0.055102761565869414
URI,0.017781221761383,0.13334624764642986,0.11266582318793243,0.12980511756186408
USB,0.0018028642847200294,0.04246014937232357,0.03516741358595085,0.038605353495702835
V,0.005359736876233638,0.07321022385045436,0.06176516009963438,0.0594814251953801
VFC,0.022082145400437368,0.14860062382250408,0.14189963325445745,0.17658514560441588
VLO,0.011412253647731683,0.10682815007165332,0.09437031835161591,0.11255601832038685
VMC,0.024120793001114835,0.15530870227104093,0.1326188954569301,0.11999008750880118
VNO,0.004293930628447601,0.06552809037693377,0.054251268343865774,0.05471540372104685
VRSK,0.002738333157978048,0.05232908520104329,0.03992974700081472,0.04250060307675956
VRSN,0.024645773677574014,0.15698972475157097,0.14304409101126148,0.13134322222323194
VRTX,0.05791462611255728,0.2406545784159472,0.2169648720222536,0.3462909809927022
VTR,0.01303855064596146,0.11418647313040832,0.10148497478529782,0.12053826063593323
VTRS,0.009235767505305885,0.09610290060818083,0.08206171231207647,0.11942744805171318
VZ,0.021363522816277496,0.1461626587616601,0.125171112118171,0.10969292866067784
WAB,0.04737046750962059,0.21764757639271012,0.2097763057196526,0.2938960860473472
WAT,0.015697634200698328,0.12529019993877544,0.0962185648462619,0.08879713312035734
WBA,0.008491019163452804,0.09214672627637296,0.0868148797512819,0.10305574877010634
WDC,0.12934783319112536,0.3596495977908572,0.3464593716118413,0.614689719361441
WEC,0.03147809615160355,0.17742067565986652,0.15296892228449507,0.13256292455829177
WELL,0.010443275031207108,0.10219234331008908,0.0822486202709999,0.07906191948620625
WFC,0.008382014651649493,0.0915533432030174,0.08135920635300248,0.0960744464508068
WHR,0.007982623261039474,0.08934552737008984,0.07256217271691999,0.0832280426114848
WM,0.03414854638091047,0.1847932530719411,0.15637470880911508,0.13294898420688395
WMB,0.17586461957221988,0.4193621580116879,0.3979715962097989,0.9893997750759839
WMT,0.005439889081070535,0.07375560372656802,0.0632424370572256,0.06810238700020457
WRB,0.0021706448717583064,0.04659017999276571,0.034894107985331047,0.03718832536749549
WST,0.05530882150697583,0.23517827600987262,0.19678055506093856,0.1602359364283563
WU,0.004261947685345619,0.065283594304738,0.04992519933480179,0.05136314262187116
WY,0.009397063245589801,0.09693845081075828,0.0874555873340554,0.08915321624913952
WYNN,0.025203645206688816,0.15875655957058535,0.14866428305704874,0.18312787336548847
XEL,0.029924575579036997,0.1729872121835513,0.15225610950063134,0.133183854987728
XOM,0.016343487990088494,0.12784165201564196,0.11062501277274724,0.10203585708493704
XRAY,0.010623298834586844,0.10306938844577881,0.09802183163669292,0.09422256693583247
XRX,0.004643357741676479,0.06814218767897373,0.05695414861765105,0.0659741716701971
XYL,0.08649994429335965,0.2941087286929098,0.24738164894357756,0.19441485241183684
YUM,0.007480476693218796,0.08648974906437638,0.07374491612218602,0.08256677131986612
ZBH,0.02468314554688993,0.15710870614606287,0.1238002499109391,0.10848375031216942
ZBRA,0.05175479775612615,0.22749680823283247,0.21253908246186512,0.39489778373674833
ZION,0.01531891905406386,0.1237696208851908,0.1009858180908645,0.12767269083872448
ZTS,0.005458174043019959,0.07387945616353682,0.06173960237015234,0.06431809081137431
^GSPC,0.03809484997822604,0.19517902033319576,0.19132191699230652,0.19562460291479133
