,mse,rmse,mae,mape
RMD,0.019704448762237915,0.14037253564083652,0.124265371369979,0.10923936501155797
ROK,0.04723011478026131,0.21732490602841936,0.1743342515084962,0.13926685200726754
ROL,0.056112584305370534,0.2368809496463794,0.1893558473147221,0.14921480681001495
ROP,0.010284833211895567,0.10141416672189131,0.07402304992491182,0.06561437576120345
ROST,0.01614381162342069,0.1270583000965332,0.11712396368417584,0.10562290352694577
RSG,0.03622392463814928,0.19032583807289352,0.16706425138039993,0.13908088749068068
RTX,0.006695159873095913,0.08182395659643887,0.06947604097256496,0.06402354833037129
SBAC,0.016310841724688545,0.12771390576083932,0.10400397125215667,0.09115579574905934
SBUX,0.0015766500672789914,0.03970705311753809,0.032936805975399684,0.035825552107729836
SCHW,0.07314697755630704,0.2704569791229412,0.23066926410617034,0.18346539249772897
SEE,0.004859805776308465,0.06971230720832917,0.055333582681927576,0.06386408594156426
SHW,0.004990877648240507,0.07064614390213034,0.059324229791910356,0.06098552417243103
SJM,0.0064853060835406914,0.08053139812235158,0.06188046154746849,0.0626569090592471
SLB,0.0052404890529030995,0.0723912222089329,0.06350090720679794,0.06394481495607926
SLG,0.0072716945041886635,0.0852742311849756,0.07082205222662702,0.06705482125943843
SNA,0.002377594847750621,0.048760587032465275,0.04233485520048314,0.041819403082127615
SNPS,0.06961240506298685,0.2638416287529071,0.23764282362201514,0.19234015193686818
SO,0.0016526465118632597,0.040652755280094606,0.032949813610524896,0.03254231746083334
SPG,0.017326957526830743,0.13163190163038269,0.11445489683811398,0.13381903830713474
SPGI,0.03200257525702951,0.17889263611739167,0.1629013326767529,0.14253884593060637
SRE,0.0022496181339594513,0.04743013951022547,0.041154063200087396,0.04103826028406222
STE,0.001779418216542005,0.04218315086076436,0.03626624617857429,0.03776514735415649
STT,0.06000794925875303,0.24496520009738737,0.2274978497854963,0.1856393492263715
STX,0.16703283837177696,0.408696511328121,0.3690958461339563,0.3122144164964175
STZ,0.003705365379440354,0.06087171247336774,0.05227751068745189,0.051293937562850965
SWK,0.016197212607597176,0.12726827023102488,0.11498537785773498,0.10236863961354825
SWKS,0.04974632898678006,0.22303885084616998,0.17437633951522374,0.14626450616271933
SYF,0.016917395169503736,0.13006688729074642,0.1170198035636689,0.11592705007108273
SYK,0.013435003776713193,0.11590946370643422,0.09760665250632626,0.08712882170745165
SYY,0.00849432915856386,0.09216468498597422,0.08454372648303313,0.07880225694623992
T,0.005656950947022359,0.07521270469157694,0.06559861195399806,0.06181206625495868
TAP,0.003346901578178129,0.05785241203422835,0.04516448081306079,0.04639239142448669
TDG,0.016847027420121008,0.1297960994025668,0.11761626646140105,0.1120868184451531
TDY,0.06287583093723292,0.25075053526808855,0.22999710719710884,0.1893354337863375
TEL,0.02175884049575919,0.14750878108017565,0.12205450785975339,0.10559223956511755
TER,0.11783538986859043,0.3432715978180986,0.2634613349908046,0.19091929650157047
TFC,0.05187328105719916,0.2277570658776565,0.19881754880999922,0.16266874310553353
TFX,0.01513876973148671,0.1230397079462021,0.10726635128794808,0.10160538713463894
TGT,0.030875331330552275,0.17571377672383084,0.14013755748933834,0.19100921505571877
TJX,0.0014432932176328696,0.037990699093763326,0.029784879930297246,0.030376953311843452
TMO,0.003368847903069804,0.058041777221840854,0.047387001500451886,0.046028988072514716
TMUS,0.13215669628167676,0.36353362469196265,0.3206506278766759,0.23930190885850214
TPR,0.005317904468663831,0.07292396361048836,0.061022796046276494,0.06372700708260949
TROW,0.005142044076388529,0.07170804750088047,0.06255307803623816,0.06942703055306326
TRV,0.001718185042543206,0.04145099567613794,0.03736497180811753,0.036572232523071305
TSCO,0.05241789611521078,0.22894954927933528,0.19804225313215176,0.27848957517668965
TSLA,0.024606003928170698,0.1568630100698399,0.12697682878684013,0.13498371166044382
TSN,0.009477018371123854,0.09734997879364872,0.08752974160908855,0.09149439465164999
TT,0.037290173862605094,0.19310663857725113,0.15995313564416366,0.1311712131235865
TTWO,0.18227673860124458,0.42693879959690306,0.35480329787368203,0.24878451538131754
TXN,0.06170340576959247,0.24840170242893359,0.23359613895057815,0.19024363749208825
TXT,0.02683639465800097,0.16381817560332237,0.13803658671647978,0.1187903486910872
TYL,0.011140872276650058,0.10555033053785316,0.08765752973807615,0.08527165954540616
UAA,0.1017381102697771,0.3189641206621477,0.255117716635401,0.5286342414038644
UAL,0.06790332714452767,0.260582668542111,0.22012956605321116,0.19556246947490782
UDR,0.0012825713694740656,0.03581300559118245,0.03000179097157536,0.03187192414488079
UHS,0.010235572382477331,0.10117100564132656,0.08778610725133455,0.10323469606946273
ULTA,0.04740980900432154,0.2177379365299523,0.20782124187965292,0.18501132557607086
UNH,0.031630743568084735,0.17785034036538905,0.15660685154663415,0.1345487798563138
UNM,0.05889408792640986,0.24268104154715064,0.2008302731718284,0.16438148889420495
UNP,0.04061710672829234,0.2015368619590281,0.18684215958145145,0.15869146604574386
UPS,0.003932485754726985,0.06270953479915942,0.050558362600738864,0.04730557813726352
URI,0.2508438386246278,0.5008431277602078,0.4291960105267108,0.2986011816100946
USB,0.03105616701793964,0.1762276000459055,0.14725902944579158,0.12335681052583923
V,0.0058781351306550845,0.07666899719348809,0.06134237441682,0.056739489932435466
VFC,0.01890355628408016,0.1374902043204539,0.12077066972693964,0.14582472673747043
VLO,0.009261089195499372,0.09623455302280659,0.08715492586766592,0.09158318858416181
VMC,0.006418840272318358,0.08011766517016305,0.06639454640107345,0.0635444267489426
VNO,0.006136270849072454,0.0783343529307063,0.06825399291481532,0.06398193450345159
VRSK,0.001694655142168074,0.04116618930831555,0.03544222771969157,0.034490320299463265
VRSN,0.006675578641375723,0.08170421434280929,0.07098242658905668,0.07976586762885163
VRTX,0.02232263824062115,0.1494076244393878,0.11218740123348347,0.10551627908355421
VTR,0.006214783148807066,0.07883389593827687,0.0614434677111938,0.06122147232237417
VTRS,0.019032535081067014,0.13795845418482702,0.12275927864972672,0.15416802601992474
VZ,0.004519002106369664,0.06722352345994417,0.055614493665989445,0.058645392064317105
WAB,0.0032019079355620796,0.056585403909153814,0.04805758837866523,0.052559464474200734
WAT,0.01829425768573084,0.13525626671519084,0.11000707772263274,0.09583762595689818
WBA,0.0008196203392069405,0.02862901219404785,0.023052104159510513,0.023406793192367208
WDC,0.3074828153252606,0.5545113302045871,0.4681048404236426,0.3067015643672964
WEC,0.0019180441285546702,0.043795480686420946,0.03384194280746788,0.03445244666089562
WELL,0.0045290207336025935,0.06729799947697251,0.05598111264778394,0.057092370780390464
WFC,0.008501804424349361,0.09220522991864052,0.07622187082449507,0.07143354001494241
WHR,0.0030625149984253226,0.05533999456473882,0.043930847977978374,0.0489960832018629
WM,0.021264419418349435,0.14582324718078882,0.13733519552836626,0.12198289164391406
WMB,0.19285086955273045,0.43914789029748336,0.4224453294109014,0.32828198372453593
WMT,0.002800532999123864,0.05292006234996199,0.04346078870168738,0.041689456206477266
WRB,0.025388460205277075,0.15933756683618924,0.13319716031965828,0.11139478539435163
WST,0.020470076721824007,0.14307367585207284,0.12473634950090533,0.11251195926856808
WU,0.004055215587062543,0.06368057464456915,0.05143187713771068,0.049486837496732446
WY,0.002755193353631181,0.05248993573658841,0.04370375199298149,0.04241098189460697
WYNN,0.01651170445245623,0.12849787722937772,0.09096206374424626,0.08196784586927869
XEL,0.003395219342200095,0.058268510725777906,0.047778615341058955,0.04577062458153522
XOM,0.002869569398998046,0.05356836192192222,0.043836276658575236,0.04597566829687309
XRAY,0.002022233967832673,0.044969255806969644,0.03659786292812637,0.03961701607433628
XRX,0.018141269396609528,0.1346895296472949,0.11060141138700225,0.10490534063655559
XYL,0.021920136733202106,0.14805450595372674,0.14174762027478993,0.12996195485680725
YUM,0.010388523420771557,0.10192410618088125,0.09335382957006358,0.0845940987810764
ZBH,0.006811790244231187,0.0825335704076298,0.06526473550350485,0.06814490379556971
ZBRA,0.09350534120944859,0.3057864307150476,0.26181831694063434,0.21552011926144896
ZION,0.16045207616226503,0.4005646966000187,0.34200089781916154,0.24797085161767732
ZTS,0.017200471206057742,0.13115056692998983,0.11640417482784299,0.10362380322993886
^GSPC,0.011450804686434609,0.10700843278188224,0.10221600571678602,0.09564566079781942
