,mse,rmse,mae,mape
ROK,0.0513986672443546,0.22671274168946615,0.18842680716108165,0.15735652347202522
ROL,0.02818215214835701,0.16787540662156863,0.12646113599889283,0.10577473726371009
ROP,0.004785718224368061,0.06917888568319137,0.04891636089082982,0.04591224622233226
ROST,0.011727887413043543,0.1082953711524345,0.09496316881721602,0.0864280904268143
RSG,0.03152937882614937,0.17756513967034568,0.15111967968229717,0.12767587151017729
RTX,0.010645508135773458,0.10317707175421029,0.09560830224459452,0.09174563905487565
SBAC,0.011954103158213629,0.10933482134349344,0.09435895128374136,0.08597138116588883
SBUX,0.005375012839805109,0.07331447905976765,0.06783720047271488,0.07420292286799587
SCHW,0.09727889661341932,0.3118956501995809,0.2557117371135653,0.1952170117832881
SEE,0.0020793377046803784,0.04559975553312077,0.03345413800977681,0.03652805549450503
SHW,0.004102081004761374,0.06404749022999554,0.05632043954623218,0.05752189016887286
SJM,0.007647663512340825,0.08745092059172863,0.06326240643697452,0.05705886984354655
SLB,0.008867014284488666,0.09416482509137192,0.08437334987626677,0.08051155157587664
SLG,0.018533437832078947,0.13613756950995912,0.12527728115168646,0.11498441506081739
SNA,0.004264111422083105,0.0653001640279954,0.051338397974815195,0.04903579113708698
SNPS,0.07952771356928386,0.28200658426583564,0.254061772341613,0.2012726132147563
SO,0.0014091787769198718,0.03753903004767001,0.029389567587725537,0.02899632062972289
SPG,0.00834565593439751,0.09135456165073264,0.07810165396529546,0.08427736199433834
SPGI,0.06264651778274033,0.2502928640268043,0.2389750803711559,0.20105747791170128
SRE,0.004193638263680387,0.06475830652264146,0.05477948946517173,0.05274293003791839
STE,0.0011075636753986313,0.03328007925769756,0.0278747386023814,0.029021169206952198
STT,0.06687870153095715,0.2586091675307686,0.2266410359337686,0.1799700392336476
STX,0.0729858340475683,0.27015890517909696,0.22837592833836343,0.2325273801172335
STZ,0.004520495710145752,0.06723463177668003,0.05663069800777997,0.05487664595822643
SWK,0.03345904960726115,0.18291815002142667,0.17652441783899686,0.1568697867506359
SWKS,0.02501237537329288,0.15815301253309366,0.11861336986454446,0.10882189027405105
SYF,0.025686106386958896,0.16026885657219525,0.12616202739527868,0.10973522492937872
SYK,0.01783387265399325,0.1335435234445806,0.12322974513214904,0.11154073552324792
SYY,0.02006065858633288,0.14163565436122671,0.1321871219282972,0.11748591066639523
T,0.009747366884286984,0.0987287540906244,0.08771377640640954,0.07993486954286622
TAP,0.007816653944950687,0.08841184278675955,0.07727531008248505,0.0734594519685993
TDG,0.04241023987287169,0.20593746592806197,0.18920008300972702,0.15575475075690656
TDY,0.09322536339319905,0.30532828790205313,0.2774609346861083,0.21519481503309443
TEL,0.01608196919162272,0.12681470416171273,0.09637911457213727,0.08589114011645896
TER,0.05307657047541562,0.2303835290888123,0.1663608839696367,0.1328398470015568
TFC,0.06695643465384984,0.25875941461877255,0.2172354572388276,0.16896125159633257
TFX,0.026382628154477082,0.1624273011364687,0.14362983405994445,0.1272140262391907
TGT,0.02309197366521867,0.1519604345387926,0.12121879545915874,0.15801749167387624
TJX,0.0009302338731347961,0.030499735624014777,0.023854353549829378,0.024074151858915722
TMO,0.00691272531108641,0.08314280071711808,0.07377376987822791,0.07013026157415926
TMUS,0.12927642112258578,0.35955030402237986,0.3064801839129858,0.22261694271006954
TPR,0.0028769417488407074,0.0536371303188445,0.042384623648438556,0.04410593332080227
TROW,0.002679088709685158,0.0517599141197622,0.04483042918600958,0.04858027812868457
TRV,0.001864500094716055,0.043179857511530244,0.037159240694296915,0.03666647805559363
TSCO,0.02431144608066282,0.15592128167977207,0.13527739672937075,0.1641366377520585
TSLA,0.012347124404390716,0.11111761518495039,0.0864903364479832,0.09531967671726983
TSN,0.007377204031886863,0.0858906515977546,0.07133403100692744,0.0705442714429808
TT,0.055941817034996386,0.23652022542479614,0.2162624538418586,0.18537446606033556
TTWO,0.10399156711180293,0.3224772350287737,0.2669119365385172,0.1992902728049111
TXN,0.07415889405358549,0.27232130664636855,0.24947957095995535,0.19975627937477244
TXT,0.04389997613759166,0.2095232114530313,0.17882946934302144,0.15027292950672305
TYL,0.014594783349815378,0.12080887115528965,0.10489439902489482,0.1055621492238911
UAA,0.07946836494693378,0.2819013390300475,0.2137848963113774,0.38245450362845745
UAL,0.037406765143850794,0.19340828613027622,0.1718252282627149,0.1768059710912222
UDR,0.0016419568170173437,0.04052106633613365,0.03255343400627205,0.035176669510559755
UHS,0.007196530904708739,0.08483236943943473,0.0669242068298499,0.06666358366191363
ULTA,0.1130703419978557,0.33625933741363334,0.32355823471158757,0.2596791837781737
UNH,0.043133876237636544,0.20768696694216646,0.1875555486905344,0.15754806559132867
UNM,0.10712944184278092,0.32730634250313717,0.27852928956424255,0.21420037009222978
UNP,0.052355293853872865,0.22881279215523084,0.2082987383755174,0.17234002107215254
UPS,0.007079825164019695,0.08414169694045691,0.07228278784699288,0.06811930733389514
URI,0.4085246972644716,0.6391593676576066,0.5381616395241985,0.3360707614355545
USB,0.035102781889607595,0.1873573641189681,0.14802299348744655,0.12096595882279619
V,0.006391071366385596,0.07994417656330945,0.06990263705804638,0.06750791253250807
VFC,0.015293111159179229,0.1236653191447757,0.10192360988731348,0.12270106626522703
VLO,0.011052590822356911,0.10513130277113905,0.09149780932931925,0.10777055945674116
VMC,0.029973142844111848,0.17312753346626253,0.16164465908315911,0.14339844551150843
VNO,0.011922075978553683,0.10918825934391337,0.09729524116563837,0.0898927961324121
VRSK,0.00436830504379771,0.06609315428845645,0.059316102924508236,0.057761343104077226
VRSN,0.004807123936568067,0.06933342582454777,0.05713826103805059,0.06462080867115164
VRTX,0.007819433991538085,0.08842756352822397,0.06798345394525508,0.07382895090988861
VTR,0.021537333476073162,0.14675603386598168,0.12556996540020773,0.11480333980550962
VTRS,0.028878300654790582,0.16993616641195183,0.1513451716786899,0.20617918842319607
VZ,0.002313329820533713,0.048097087443354745,0.03944246994183285,0.040701811357236946
WAB,0.006925292930685377,0.08321834491676326,0.06725339150886726,0.0666150037068407
WAT,0.017487284955320582,0.13223949846895436,0.11604186155028547,0.10548284760422819
WBA,0.0006680037247159015,0.025845768023332202,0.02097097627154141,0.021717701947505646
WDC,0.15677004970049951,0.39594197769433276,0.3058129211052668,0.21772458750613963
WEC,0.0027480745120202856,0.05242208038622929,0.03852059308526184,0.03704408171222883
WELL,0.009842160502022048,0.09920766352465947,0.08084728069748626,0.07658650856744734
WFC,0.008998016072724302,0.09485787301391646,0.07517279181381883,0.06984247270758429
WHR,0.005888650003711738,0.07673753972933807,0.06282417769014384,0.06646103451853125
WM,0.030991595330692085,0.17604429934164892,0.16288927286337365,0.1401067776442155
WMB,0.3786166053200763,0.6153182959412765,0.577992362812974,0.38106104663291324
WMT,0.0024183983900568605,0.04917721413476835,0.039955645290241225,0.03835192079833733
WRB,0.029111200789510797,0.17062004802927117,0.14056258165232136,0.1203145869718327
WST,0.0426607706909205,0.20654483941972626,0.1977068283596755,0.17641452202951943
WU,0.00756145538506279,0.08695662933360969,0.0742754507151917,0.07084385923276672
WY,0.015832639925683258,0.12582781856840425,0.11880020388779616,0.11609664293605108
WYNN,0.023985955348749855,0.15487399829780935,0.14022960172301616,0.13815912755152274
XEL,0.002640156289175777,0.05138245117913096,0.042341649981838224,0.040878304894302095
XOM,0.004874002063537625,0.0698140534816424,0.061064459217725714,0.058221249873510086
XRAY,0.0014399129009216025,0.037946184273541954,0.03193461634380177,0.03348931389683441
XRX,0.014952153542360213,0.12227899877885905,0.09733439720425634,0.0963731363693654
XYL,0.04974576761791257,0.22303759238727577,0.21415621861570186,0.18507412692860362
YUM,0.0182947792575422,0.13525819478886372,0.1283930451513233,0.11811907167065173
ZBH,0.020632029691168532,0.14363853832160967,0.12661954208689288,0.11867511149668845
ZBRA,0.041104732203209045,0.20274302010971684,0.16920605037931197,0.16085552513293896
ZION,0.24517061561217926,0.49514706463047853,0.41591151432382056,0.281901988958316
ZTS,0.021293581807783988,0.1459232051723919,0.13872994745071487,0.13032755220374556
^GSPC,0.009185831912715759,0.0958427457490433,0.08970792355179222,0.08561801382156885
