,mse,rmse,mae,mape
RMD,0.019303637297018776,0.13893753019619565,0.12272473721310335,0.10790938070111462
ROK,0.04717519804195527,0.2171985221910022,0.17356925199036935,0.138640520287309
ROL,0.05549089189827164,0.23556504812529305,0.18772532377051016,0.1479978088228564
ROP,0.010143113922435196,0.10071302757059385,0.07418039197719578,0.06600017195407884
ROST,0.015910878042209486,0.12613832899721436,0.11592883073609267,0.10453010744443372
RSG,0.03608400919657058,0.1899579142772698,0.1662269019191719,0.1383898055261384
RTX,0.006694631920636902,0.08182073038440138,0.06930900561982091,0.06388433673344743
SBAC,0.016014064261362156,0.12654668806951114,0.10261231888622875,0.08992711426861819
SBUX,0.0016229739263373148,0.04028615055248286,0.03297571451525245,0.03593253885426513
SCHW,0.0729602014314753,0.2701114611257273,0.23011494943664243,0.18315277205128772
SEE,0.004829342837687845,0.06949347334597578,0.05489166200776539,0.06338478077357507
SHW,0.004866248327270815,0.06975850003598712,0.058197645231684435,0.059920704850766816
SJM,0.006406347351178968,0.08003966111359398,0.061276229874211566,0.061871075249268284
SLB,0.005223186017519833,0.07227161280558109,0.06322001365936807,0.06359916868381657
SLG,0.007157176687126232,0.08460009862362002,0.07087778659744072,0.06715703290388923
SNA,0.0024771187132672954,0.04977066116968204,0.04358784578902542,0.04312249858532157
SNPS,0.06965590654710857,0.26392405450642153,0.23735853744499308,0.19219945577379485
SO,0.0015050519233403496,0.038794998689784095,0.03173602515073825,0.03130795055300353
SPG,0.016992794592370627,0.13035641369863865,0.11292914104174863,0.13208953841273138
SPGI,0.03193435536848972,0.17870186168165603,0.1627658321969676,0.14254806969796666
SRE,0.0021159890292956744,0.04599988075305929,0.04004728358185769,0.039885460928127385
STE,0.0016684756513382813,0.040846978484806944,0.035327055730083455,0.03682995699599853
STT,0.059668666721078296,0.2442717067551588,0.22657719498420947,0.18502915332609723
STX,0.16476340379519086,0.40591058596098584,0.36584394186486563,0.3096260139318429
STZ,0.0035774875540673747,0.059812102070294894,0.05101278321557305,0.05002422667775512
SWK,0.016186813716945105,0.12722740945623748,0.1148500736501883,0.10229649595070872
SWKS,0.04912492031877666,0.22164142284053462,0.1737959734828089,0.1462376496633688
SYF,0.01712248770493204,0.1308529239449086,0.11814552248658163,0.11706528510384766
SYK,0.013327722993384347,0.11544575779726315,0.09693462706373525,0.08654402450457442
SYY,0.008548769801613745,0.09245955765421845,0.08437352186153517,0.07861731617470188
T,0.005550932468473941,0.07450458018453592,0.06507790332339246,0.06125918630386714
TAP,0.0032142523491014577,0.05669437669735384,0.04409281901533538,0.04524432887197603
TDG,0.01703693542531186,0.1305256121430268,0.11836181342813278,0.11281733083821581
TDY,0.06318084466862707,0.2513580010038015,0.23008853621670128,0.18942932079270128
TEL,0.02165180388712324,0.1471455194259181,0.12162961750522995,0.10528758849715346
TER,0.11692632131005837,0.3419449097589528,0.2619213600283705,0.18995207042710302
TFC,0.05191934741865236,0.22785817391230967,0.19810203892048217,0.1619851790684097
TFX,0.015170543083079217,0.12316875855134377,0.1070991700253553,0.10126459390139916
TGT,0.03127720595853438,0.17685362862699305,0.14219649859252273,0.19339170484369375
TJX,0.0014022450602234123,0.03744656272908653,0.030025777924788628,0.03064172124771059
TMO,0.0032397021320153675,0.05691838131935383,0.04661961268575291,0.04530387671121832
TMUS,0.13218904138433554,0.3635781090554484,0.3200489452962647,0.2389037197457782
TPR,0.00520113322454408,0.0721188825796967,0.0605538962130789,0.06342670826110541
TROW,0.005230652215842614,0.07232324810074983,0.06250727209414617,0.06946450432302277
TRV,0.0016182823753693545,0.0402278805726744,0.035819194473162404,0.03503785710732981
TSCO,0.05203373779312623,0.22810904802994164,0.19708509119295126,0.27693379995808104
TSLA,0.023972946943746493,0.15483199586566884,0.12600462105918853,0.13438338873948732
TSN,0.009336484552889197,0.09662548604218867,0.0870421635431105,0.09115281520439131
TT,0.03719088060233878,0.1928493728336672,0.15912494871615507,0.13048785206441746
TTWO,0.1805400534207746,0.42490005109528356,0.35276196981963,0.24773282309707603
TXN,0.0617521191792746,0.24849973677908516,0.23328855962191758,0.190038532086088
TXT,0.02711627583958634,0.16467020325361337,0.13798894321178395,0.11864549850538544
TYL,0.011284826980827454,0.10623006627517209,0.08918096483631156,0.08687384828919385
UAA,0.1013701801119429,0.31838684035610343,0.2549079323479634,0.5275157607309066
UAL,0.06700671376626756,0.2588565505569978,0.21882629626120137,0.1949306528427483
UDR,0.0012571798291761537,0.035456731789268926,0.029567486138732824,0.031494264461713446
UHS,0.009946216779871255,0.09973072134438443,0.08617103824957112,0.10136895151672644
ULTA,0.04797868450602675,0.21904037186333197,0.20911092374438922,0.18628957742653346
UNH,0.031625075941124445,0.17783440595431596,0.15634671950825715,0.13438612045516735
UNM,0.059052805164021054,0.24300782942946725,0.2008359540086777,0.16446894726369643
UNP,0.0406909640451781,0.20172001399260833,0.1866697260882262,0.15857319300285472
UPS,0.003937536761437648,0.06274979491151862,0.05037371114075746,0.047104048153571325
URI,0.25162076656127275,0.5016181481578121,0.429258895925076,0.2987355691947
USB,0.031048552122927314,0.176205993436453,0.1464050187805298,0.12254586531968018
V,0.005858727777443771,0.07654232670518824,0.061350988245657406,0.056776597885365675
VFC,0.019030408732191008,0.13795074748688754,0.12159044990476685,0.14674016799004494
VLO,0.00937324211283542,0.09681550553932682,0.08802419927257812,0.09293022247035636
VMC,0.0065558638444911995,0.08096828912908559,0.06706613043990399,0.06422014819487107
VNO,0.006038413446399696,0.07770722904852351,0.06799114053746017,0.06374662848100847
VRSK,0.0016426301747862824,0.04052937422149869,0.03505665716684411,0.03411673630156612
VRSN,0.006778558416318016,0.08233200116794208,0.0722337135634542,0.0811077077502527
VRTX,0.02206523627494698,0.14854371839612399,0.11137391908741913,0.10490753102063351
VTR,0.006091030408582812,0.07804505370991048,0.060435349360700816,0.05991231600076071
VTRS,0.018989511377473765,0.13780243603606493,0.12216913514167428,0.1535199420820996
VZ,0.004369971319510834,0.06610575859568389,0.05431062340404578,0.05729411569135542
WAB,0.003419597662304965,0.05847732605296659,0.04939087557811643,0.05406579185690478
WAT,0.017891170322838098,0.13375787947944637,0.10900847258602651,0.09509186943770116
WBA,0.0008192815231474421,0.0286230942273445,0.023092281895572307,0.023449436842909607
WDC,0.30495619374180816,0.5522283891125194,0.465179287134079,0.3049791057272528
WEC,0.0017826530832956743,0.042221476564607195,0.032930112925943125,0.03346651134343479
WELL,0.004324903155807545,0.06576399589294697,0.05471397976962388,0.05573405212836976
WFC,0.008577046670215215,0.09261234620834964,0.07737153823918319,0.07272371892662877
WHR,0.0029812807211842983,0.05460110549415917,0.043815775906607596,0.04888137213178301
WM,0.02131362844586518,0.14599187801335106,0.13716300995027617,0.12180992114200531
WMB,0.19459721761425644,0.44113174632331376,0.4240041885590763,0.3296224427701589
WMT,0.002672056715994744,0.05169194053229907,0.04237911229614603,0.04065668642333342
WRB,0.025300161702368557,0.15906024551209694,0.1324161523696245,0.110705086483582
WST,0.020569446475391842,0.14342052320149945,0.12518760584568117,0.11303075787194923
WU,0.004060768004565707,0.06372415558142538,0.05111287516158248,0.049153014561743584
WY,0.002672355862227821,0.051694833999422235,0.04305473052521788,0.04178591200557502
WYNN,0.016223987764718607,0.1273734185955555,0.08955661136996695,0.08063237284458476
XEL,0.0032551679253518258,0.057054078954548254,0.04660844161750208,0.04459680866063171
XOM,0.002786213818800398,0.05278459831049582,0.042867136265036375,0.04497788424153786
XRAY,0.0019760382140445233,0.044452651372494344,0.03600618475517934,0.03883004807548844
XRX,0.018084304504391562,0.13447789596952936,0.11076560847274783,0.10522535571603207
XYL,0.02227004994629982,0.1492315313407318,0.1426359534384989,0.1307964049727139
YUM,0.01022621379804108,0.10112474374771528,0.09282151462050602,0.08417263436864586
ZBH,0.0065744197867014156,0.08108279587373277,0.06418716634763842,0.0669561381746102
ZBRA,0.0921228806122923,0.303517512859295,0.26016701782056734,0.21486143663436888
ZION,0.16059343132658963,0.4007411026168761,0.3414097960942036,0.24755790575437905
ZTS,0.01711516615095762,0.1308249446816532,0.11619452181776968,0.10352737709912775
^GSPC,0.011382279399612266,0.10668776593223923,0.1017806211388829,0.09525148316641835
