,mse,rmse,mae,mape
ROL,0.012841963750736698,0.11332238856791141,0.08496208737254533,0.07530158214500798
ROP,0.005120068324594261,0.07155465271101706,0.0649077563697217,0.07272861968394877
ROST,0.025644821283508597,0.16014000525636496,0.13840395588779028,0.12081215895145399
RSG,0.026042531810031785,0.16137698661838926,0.13962390594970553,0.11881408946458057
RTX,0.007517050331020178,0.08670092462609715,0.07587089753994805,0.07216762503407202
SBAC,0.005037635312104916,0.07097630105961367,0.06014057455206995,0.07279036420403574
SBUX,0.00765866922501174,0.08751382305105714,0.07745059923702234,0.08734819027081112
SCHW,0.020928254847789634,0.14466601137720508,0.12626314544301087,0.1459172249121698
SEE,0.0019475978070578384,0.04413159647075821,0.03414923950733296,0.038060172626622014
SHW,0.006445977698040516,0.08028684635754799,0.06880076854376876,0.06675016017475933
SJM,0.01813413236458471,0.13466303265775917,0.11031730620266655,0.09730628565267939
SLB,0.006062078924014197,0.07785935347801314,0.06415097277807845,0.06356582767615505
SLG,0.013697507440744746,0.11703635093741066,0.09802186849184541,0.11920630475477183
SNA,0.00674550207256329,0.08213100554944698,0.07230743559094453,0.08113151835834902
SNPS,0.01983272490057172,0.14082870765781996,0.11882922307548092,0.11088940788485889
SO,0.014028631707834072,0.11844252491328472,0.11089482262329659,0.10070310663795229
SPG,0.0062485812281565575,0.07904796789390957,0.06684249603965564,0.06548672582507284
SPGI,0.03372084033579545,0.18363235100546813,0.16007166231456096,0.13836889497539015
SRE,0.006186587353311599,0.078654862235666,0.06535270077077591,0.06297848556343781
STE,0.005666723002377035,0.07527763945805577,0.06597542944882054,0.07510898205132828
STT,0.01568317036381379,0.125232465294802,0.1068354312183186,0.1267186069935261
STX,0.03130861682006488,0.17694241102704825,0.13648700589531448,0.19821531296802847
STZ,0.013108910037146608,0.1144941484843073,0.1024836499236979,0.09550304274527832
SWK,0.010688758218198823,0.10338645084438687,0.09335640932213757,0.0889053206234198
SWKS,0.01276254706184426,0.11297144356802855,0.09315826692542853,0.12124725046911342
SYF,0.012652827350665249,0.11248478719660383,0.09989700356266946,0.11645423957282566
SYK,0.03207324225694745,0.17909003952466884,0.1656992699395492,0.1432910274115455
SYY,0.05068586525248278,0.22513521548723286,0.2048616131342129,0.16464055071324044
T,0.04489328414342553,0.21188035336818165,0.19912488690138752,0.164907681521282
TAP,0.007933823799074268,0.08907201467955167,0.07657265047714239,0.0715043938613339
TDG,0.024993246492667313,0.15809252510054772,0.1356361044629394,0.11858344263943771
TDY,0.03341215684942869,0.18278992545933348,0.14620577160104303,0.12525046062033962
TEL,0.005354866163573451,0.07317695104042973,0.0627733945602237,0.06966077368021793
TER,0.01149261532460126,0.10720361619181165,0.07495040625278049,0.07053989501928348
TFC,0.013779584256377308,0.11738647390724924,0.08753000116537044,0.08640976971743244
TFX,0.05845891111891973,0.24178277672100576,0.2148919743895497,0.17106331882856857
TGT,0.004393993374379638,0.0662872037001082,0.05594880607478018,0.05736579536910501
TJX,0.005367806880007573,0.0732653183983225,0.0648474513082903,0.061516540311144965
TMO,0.0066940499353467684,0.08181717384111216,0.07049047467662745,0.06747135534216135
TMUS,0.04163802416801773,0.20405397366387582,0.15463323394561893,0.1290591276293169
TPR,0.045337431676412056,0.21292588305889928,0.20065305591195703,0.17237035397960138
TROW,0.003110348352898651,0.05577049715484569,0.04544585333940483,0.04925896434471705
TRV,0.0018054424522052324,0.042490498375580776,0.03581828845019603,0.03564857743884584
TSCO,0.01488840797434538,0.1220180641312809,0.09084383759987479,0.11011844579032001
TSLA,0.013343139424938422,0.11551250765583103,0.09118219358911915,0.11224661245241072
TSN,0.10505436339982363,0.3241209086125479,0.30564971157944365,0.2412782030211442
TT,0.036215315434508406,0.19030321971661018,0.16809074671794616,0.14540069491724258
TTWO,0.045958307521649464,0.21437888777034333,0.1661222746039444,0.1344063663993916
TXN,0.03408609090262414,0.18462418829239072,0.1526946754616915,0.1288452113965533
TXT,0.013004592603481701,0.11403768063005185,0.10115662427250216,0.11517316320994914
TYL,0.02385311940260791,0.15444455122343395,0.1333033886230059,0.17067604724405208
UAA,0.025810818261792906,0.1606574562906836,0.130326731201095,0.19057010739952474
UAL,0.029164592242076088,0.17077643936467374,0.1491213737636603,0.17889626699714642
UDR,0.0018373412491573234,0.04286421875127696,0.03503534736356412,0.0370989242114158
UHS,0.0053680510068083035,0.07326698442551258,0.05957749632089255,0.06325471841208413
ULTA,0.0961254410994563,0.31004103131594746,0.27560368719179207,0.21360657575192205
UNH,0.04189514762729724,0.204683041865459,0.17821372763100532,0.14743871374740689
UNM,0.01694968692342197,0.1301909632940089,0.09481004003691446,0.09778547186815259
UNP,0.013297009438600682,0.11531265948975716,0.09281260087384773,0.09372951593167372
UPS,0.006896953518062279,0.08304789893827705,0.07044882908164812,0.06685797770393351
URI,0.04259644539086853,0.20638906315710756,0.16061817409307586,0.17544171876941128
USB,0.007535012057296447,0.08680444722072969,0.05826554567055566,0.055126363004676
V,0.0016571723209008388,0.04070838145764136,0.031020561626508767,0.032653356733681006
VFC,0.007643153540551327,0.08742513105824508,0.06708241144601913,0.08502165310829052
VLO,0.026439595582347188,0.1626025694211109,0.14191545853736648,0.18347979382502747
VMC,0.03159041205466847,0.17773691809713724,0.16009739697616734,0.14357858638648754
VNO,0.0038665471583382363,0.06218156606533994,0.050107762472309095,0.05300083468507544
VRSK,0.0036050907131817056,0.060042407623126716,0.05273266787663845,0.05371707866791662
VRSN,0.005288646397769198,0.07272308022745735,0.06019418944816558,0.0706675511305214
VRTX,0.07845053297867477,0.28009022292589003,0.27390954131662953,0.4288300162105085
VTR,0.053629240668687544,0.2315798796715456,0.20626758015877786,0.17183154227805048
VTRS,0.028685969585493857,0.16936932893972823,0.14652680956139166,0.20108240031605584
VZ,0.023257227626969912,0.15250320530064249,0.1428459280222054,0.12446427122829137
WAB,0.004064073660972845,0.06375008753698182,0.052303289597732845,0.06348583304736376
WAT,0.009801001364674591,0.09900000689229567,0.07256887826154379,0.0671276079314573
WBA,0.002259924789994946,0.0475386662622643,0.040323220885116126,0.04595570628992693
WDC,0.0330688304943507,0.18184837226203235,0.1645601807113706,0.28122683049807734
WEC,0.03032646906115162,0.17414496564974716,0.16501623176538358,0.1428881270543089
WELL,0.013357579611488065,0.11557499561534954,0.09679511512871043,0.09144017665621228
WFC,0.01145637333300787,0.10703444928156482,0.0978904486130024,0.11268616923989802
WHR,0.01757041919198042,0.1325534578650456,0.11768457205056068,0.11188072884722135
WM,0.04055512058623045,0.2013830196074894,0.17857816106886848,0.14617643483742077
WMB,0.0453209384391685,0.21288714953977025,0.164166315470674,0.3527772314296649
WMT,0.026255177634568718,0.1620344951995368,0.15689632199162348,0.1413990571448032
WRB,0.0074180696416882115,0.08612821629227098,0.06090298376038314,0.05690690586336616
WST,0.05368394657684526,0.23169796411890473,0.2078084954045135,0.17088281746805176
WU,0.009355950845405912,0.09672616422357454,0.08021754466779872,0.07501781469783347
WY,0.005635651895170487,0.07507097904763523,0.05586684791627478,0.06349809365924536
WYNN,0.1454163718375744,0.38133498638018304,0.3609005188586751,0.27675586095129034
XEL,0.02426555394538936,0.15577404772743553,0.14782147626047076,0.12852068836250594
XOM,0.010025439599085377,0.10012711720151228,0.08977632689443656,0.08510902020836306
XRAY,0.00141278551393843,0.03758703917493941,0.030035669610235096,0.03165578175676489
XRX,0.006132920989061498,0.07831296820489884,0.06358699890770181,0.06826400071291922
XYL,0.07599121315724831,0.27566503796682,0.24239374082443302,0.18777241143688309
YUM,0.029465483990923486,0.1716551309775606,0.15604222643563098,0.1353782591696662
ZBH,0.021956124772991126,0.14817599256624242,0.12107750302169691,0.1074520977226452
ZBRA,0.026040921555525672,0.1613719974330295,0.13966194581158453,0.19262355849704088
ZION,0.042949607214901986,0.2072428701183758,0.152199156040929,0.1497981687729568
ZTS,0.00677811419986357,0.08232930340931818,0.06955205352469947,0.0690462327006468
^GSPC,0.019970452526404486,0.14131685153018547,0.13557464208908168,0.1354281942516078
